authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-04T16:47:54.18Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:10.213Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-04T16:46:51.65Z,34,34,Description of E2E.SemVer1Stable.180404.164629.9516842,E2E.SemVer1Stable.180404.164629.9516842,False,2018-04-04T16:46:51.65+00:00,True,False,,,18,False,1.0.0
EndToEndTests,2018-04-04T16:46:51.65Z,34,34,Description of E2E.SemVer1Stable.180404.164629.9516842,E2E.SemVer1Stable.180404.164629.9516842,False,2018-04-04T16:46:51.65+00:00,True,False,,,18,False,1.0.0
EndToEndTests,2018-04-04T16:46:50.493Z,43227,34,Description of E2E.SemVer1StableUnlisted.180404.164629.9516842,E2E.SemVer1StableUnlisted.180404.164629.9516842,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-04T16:46:50.493Z,43227,34,Description of E2E.SemVer1StableUnlisted.180404.164629.9516842,E2E.SemVer1StableUnlisted.180404.164629.9516842,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180404.164630.2954559,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-04T16:45:41.32Z,4,34,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636584.571054.397383
,,-1,-1,,E2E.SemVer2Prerel.180404.164630.2642025,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180404.164630.2642025,,,,True,,,,,1.0.0-beta
.NET Foundation,2018-04-04T16:46:36.93Z,34,34,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180404.164436.4976581,False,2018-04-04T16:46:36.93+00:00,True,False,,,13,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180404.164630.2954559,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180404.164630.2954559,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-04T16:46:06.477Z,34,34,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636584571500202830,False,2018-04-04T16:46:22.32+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-04T16:46:22.32Z,34,34,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636584571500202830,False,2018-04-04T16:46:22.32+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180404.164630.2954559,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-04T16:46:36.93Z,34,34,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180404.164436.4976581,False,2018-04-04T16:46:36.93+00:00,True,False,,,13,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180404.164630.2954559,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-04T16:46:06.477Z,34,34,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636584571500202830,False,2018-04-04T16:46:22.32+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180404.164630.2642025,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180404.164630.2954559,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180404.164630.2642025,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180404.164630.2954559,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-04T16:45:41.32Z,4,34,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636584.571054.397383
nugetsvc,2018-04-04T16:46:22.32Z,34,34,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636584571500202830,False,2018-04-04T16:46:22.32+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-04T16:44:55.943Z,4,34,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636584.570783.292513
nugetsvc,2018-04-04T16:44:55.943Z,4,34,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636584.570783.292513
,,-1,-1,,CollideWithCatalog,,,,True,,,,,1.0.0
nugetsvc,2018-04-04T06:49:58.753Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-04-04T06:49:58.753Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-04-04T06:48:19.377Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-04-04T06:48:19.377Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-04-04T06:46:45.843Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-04-04T06:46:45.843Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-04-04T06:45:06.827Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-04-04T06:45:06.827Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-04-04T06:43:33.873Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-04-04T06:43:33.873Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-04-04T06:41:56.45Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-04-04T06:41:56.45Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-04-04T06:40:17.71Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-04-04T06:40:17.71Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-04-04T06:38:39.71Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-04-04T06:38:39.71Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-04-04T06:37:01.537Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-04-04T06:37:01.537Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-04-04T06:35:23.19Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-04-04T06:35:23.19Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584204946939411,False,2018-04-04T06:49:58.753+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-04-04T06:25:16.223Z,34,34,This is a test package created by the NuGet team.,TestMultipleVersion.636584198818849921,False,2018-04-04T06:25:16.223+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-04T06:24:59.24Z,34,34,This is a test package created by the NuGet team.,TestMultipleVersion.636584198818849921,False,2018-04-04T06:25:16.223+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-04T06:25:16.223Z,34,34,This is a test package created by the NuGet team.,TestMultipleVersion.636584198818849921,False,2018-04-04T06:25:16.223+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-04T06:24:59.24Z,34,34,This is a test package created by the NuGet team.,TestMultipleVersion.636584198818849921,False,2018-04-04T06:25:16.223+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-04T06:23:00.627Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636584197642239116,False,2018-04-04T06:23:00.627+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:23:06.487Z,34,34,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636584197823909082,False,2018-04-04T06:23:23.8+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-04T06:23:23.8Z,34,34,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636584197823909082,False,2018-04-04T06:23:23.8+00:00,True,False,,"Tag1,Tag2",24,False,6365841.197823.909082
nugetsvc,2018-04-04T06:23:00.627Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636584197642239116,False,2018-04-04T06:23:00.627+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:23:23.8Z,34,34,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636584197823909082,False,2018-04-04T06:23:23.8+00:00,True,False,,"Tag1,Tag2",24,False,6365841.197823.909082
nugetsvc,2018-04-04T06:23:06.487Z,34,34,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636584197823909082,False,2018-04-04T06:23:23.8+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-04T06:22:44.11Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636584197489032652,False,2018-04-04T06:22:44.11+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:22:28.72Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636584197318228933,False,2018-04-04T06:22:28.72+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:22:11.283Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636584197132691967,False,2018-04-04T06:22:11.283+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:22:28.72Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636584197318228933,False,2018-04-04T06:22:28.72+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:22:11.283Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636584197132691967,False,2018-04-04T06:22:11.283+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:22:44.11Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636584197489032652,False,2018-04-04T06:22:44.11+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:21:52.5Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636584196963542201,False,2018-04-04T06:21:52.5+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:21:28.377Z,34,34,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636584196717575433,False,2018-04-04T06:21:28.377+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:21:11.627Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636584196551025026,False,2018-04-04T06:21:11.627+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:21:28.377Z,34,34,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636584196717575433,False,2018-04-04T06:21:28.377+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:21:52.5Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636584196963542201,False,2018-04-04T06:21:52.5+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:21:11.627Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636584196551025026,False,2018-04-04T06:21:11.627+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T06:19:53.25Z,92,34,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636584195820284372
nugetsvc,2018-04-04T06:20:01.373Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636584195934116370,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T06:19:58.06Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636584195934116370,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T06:19:41.857Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636584195670383571,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T06:19:38.39Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636584195670383571,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T06:20:01.373Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636584195934116370,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T06:19:58.06Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636584195934116370,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T06:19:41.857Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636584195670383571,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T06:19:38.39Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636584195670383571,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T06:19:53.25Z,92,34,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636584195820284372
nugetsvc,2018-04-04T06:07:54.043Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636584183048763275,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-04-04T06:07:54.043Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636584183048763275,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-04-04T06:07:54.043Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636584183048763275,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-04-04T05:58:42.203Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636584183048763275,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-04-04T05:58:42.203Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636584183048763275,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-04-04T05:55:19.98Z,92,34,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636584181152563470
nugetsvc,2018-04-04T05:55:19.98Z,92,34,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636584181152563470
nugetsvc,2018-04-04T05:55:19.98Z,92,34,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636584181152563470
nugetsvc,2018-04-04T05:47:47.173Z,34,34,This is a test package created by the NuGet team.,636584176629119520PackageWithDotCsNames.Cs,False,2018-04-04T05:47:47.173+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-04-04T05:47:47.173Z,34,34,This is a test package created by the NuGet team.,636584176629119520PackageWithDotCsNames.Cs,False,2018-04-04T05:47:47.173+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-04-04T05:38:00.94Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636584165120466844,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-04-04T05:38:00.94Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636584165120466844,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-04-04T05:38:00.94Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636584165120466844,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180404.051909.0914153,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-04T05:28:48.287Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636584165120466844,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-04-04T05:28:48.287Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636584165120466844,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-04-04T05:27:09.91Z,43227,34,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636584163861465840,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T05:26:52.147Z,43227,34,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636584163861465840,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:27:09.91Z,43227,34,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636584163861465840,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T05:26:52.147Z,43227,34,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636584163861465840,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:26:52.147Z,43227,34,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636584163861465840,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:22:09.797Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:22:44.28Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:19.767Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:22:27.623Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:53.907Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:01.797Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:24:29.19Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:36.017Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:24:10.14Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:24:46.173Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:24:29.19Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:24:46.173Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:53.907Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:36.017Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:24:10.14Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:53.907Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:36.017Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:24:10.14Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:01.797Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:22:44.28Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:19.767Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T05:23:01.797Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584161121216510.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
