authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2014-07-02T09:45:32.95Z,872,1406,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2897-Unstable
Microsoft,2014-07-10T19:26:28.907Z,1173,1398,Contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.Google,True,2015-02-19T18:13:19.897-08:00,True,False,,"Microsoft,OWIN,Katana",1471335,False,3.0.0-rc2
Media Browser Team,2014-07-12T19:10:50.927Z,927,1396,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.416
Elasticsearch Inc. and contributors,2014-07-10T14:33:07.68Z,984,1398,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,True,2015-08-28T09:58:48.487-07:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",257828,False,1.0.0-rc1
Jason Jarrett,2014-07-02T13:33:25.753Z,1202,1406,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2015-01-22T02:29:38.293-08:00,True,False,,"TypeScript,JavaScript",57037,False,0.1.0
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:28:43.613Z,897,1398,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,350984,False,0.23.1
Luke,2014-07-12T21:24:32.857Z,927,1396,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.418
Simple Injector Contributors,2014-07-13T15:42:36.067Z,876,1395,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,2.5.2
latticework,2014-07-02T08:03:03.597Z,1751,1406,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.336
Microsoft,2014-07-10T19:51:54.867Z,1173,1398,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,True,2015-02-19T18:43:12.33-08:00,True,False,,"Microsoft,OWIN,Katana",118641,False,3.0.0-rc2
Microsoft,2014-07-14T18:47:02.883Z,43227,1394,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",1843000,False,2.4.1
Hibernating Rhinos,2014-07-06T15:21:17.227Z,873,1402,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2898-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-07-07T12:29:31.433Z,875,1401,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.14.0-ALPHA94
Media Browser Team,2014-07-05T21:33:08.607Z,927,1403,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.413
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.23
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-04T11:12:36.36Z,1226,1404,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.8.3-Beta0000-0011
>Microsoft Corporation.,2014-07-01T22:43:01.437Z,903,1407,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,True,2015-11-17T11:32:03.31-08:00,False,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",891470,True,4.0.0-RC1-10701-1147
Hibernating Rhinos LTD,2014-07-03T15:28:15.73Z,924,1405,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2236
Hibernating Rhinos,2014-07-06T15:28:08.35Z,872,1402,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2898-Unstable
Media Browser Team,2014-07-07T15:10:41.497Z,927,1401,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.414
,,-1,-1,,Abp,,,,True,,,,,0.2.4
Media Browser Team,2014-07-12T21:24:43.27Z,927,1396,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.418
latticework,2014-07-08T08:05:28.26Z,1751,1400,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.342
,,-1,-1,,Breeze.Server.ContextProvider,,,,True,,,,,1.4.16
Jason Jarrett,2014-07-02T13:21:24.727Z,910,1406,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,0.7.7
Paul Betts,2014-07-10T22:59:27.417Z,1093,1398,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,6.0.0
Microsoft,2014-07-01T21:32:27.507Z,902,1407,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,False,2015-11-18T14:04:31.713+00:00,True,False,This package contains the runtime assemblies for ASP.NET MVC.,"Microsoft,AspNet,Mvc,AspNetMvc",13309499,False,5.2.0
,,-1,-1,,StackExchange.Redis,,,,True,,,,,1.0.322
Microsoft,2014-07-02T19:31:45.39Z,1173,1406,Contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.Google,True,2015-02-19T18:13:19.897-08:00,True,False,,"Microsoft,OWIN,Katana",1471335,False,3.0.0-rc1
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.9
Service Stack,2014-07-03T15:42:33.717Z,890,1405,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",60702,False,4.0.23
,,-1,-1,,Xamarin.Android.Support.v7.CardView,,,,True,,,,,21.0.0-rc1
Microsoft Corporation,2014-07-04T01:24:57.93Z,886,1404,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2015-12-04T12:20:23.397-08:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",386497,False,2.7.10703.1814-rc
Microsoft,2014-07-01T21:37:40.543Z,1184,1407,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.WebData,False,2015-02-09T15:13:46.047-08:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",2696985,False,3.2.0
Hibernating Rhinos,2014-07-07T16:39:19.497Z,872,1401,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2899-Unstable
,,-1,-1,,ServiceStack.Interfaces,,,,True,,,,,4.0.23
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.1.2
Service Stack,2014-07-03T15:25:59.323Z,890,1405,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",377077,False,4.0.23
Microsoft,2014-07-02T19:41:29.523Z,1173,1406,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,True,2015-02-19T18:23:38.117-08:00,True,False,,"Microsoft,OWIN,Katana",1391563,False,3.0.0-rc1
Signere.no,2014-07-15T09:08:41.387Z,43227,1393,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1479
,,-1,-1,,Xamarin.Android.Support.v7.AppCompat,,,,True,,,,,20.0.0
Google Inc.,2014-07-08T18:25:44.443Z,875,1400,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,False,2015-12-15T14:59:19.97-08:00,True,False,,Google,48436,False,1.8.1.970
Signere.no,2014-07-15T06:55:33.383Z,43227,1393,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1478
,,-1,-1,,Microsoft.Azure.ServiceBus.EventProcessorHost,,,,True,,,,,0.3.0
Mike Hadlow,2014-07-09T11:10:16.39Z,945,1399,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.33.2.278
Microsoft,2014-07-01T22:29:34.387Z,1184,1407,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,False,2015-02-09T12:45:32.55-08:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",103411,False,5.2.0
Media Browser Team,2014-07-12T21:28:38.91Z,942,1396,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.320
,,-1,-1,,Elasticsearch.Net,,,,True,,,,,1.0.0-rc1
latticework,2014-07-13T08:01:34.687Z,1751,1395,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.347
latticework,2014-07-12T08:01:46.357Z,1751,1396,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.346
GitHub,2014-07-11T22:41:55.46Z,882,1397,An async-based GitHub API client library for .NET,Octokit,False,2015-12-07T17:04:36.66-08:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",63618,False,0.4.0
Media Browser Team,2014-07-05T21:27:49.687Z,927,1403,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.412
,,-1,-1,,FAKE.Core,,,,True,,,,,3.1.2
Microsoft,2014-07-02T19:07:43.633Z,1173,1406,OWIN server built on the .NET Framework's HttpListener class. Currently the default server used for self-hosting.,Microsoft.Owin.Host.HttpListener,True,2015-02-19T17:34:56.817-08:00,True,False,,"Microsoft,OWIN,Katana",771347,False,3.0.0-rc1
Robin Herbots,2014-07-11T12:57:24.107Z,893,1397,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.0.55
Hibernating Rhinos,2014-07-13T20:50:28.397Z,872,1395,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2900-Unstable
Microsoft Corporation,2014-07-03T23:42:45.563Z,886,1405,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2015-12-04T12:20:23.397-08:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",386497,False,2.7.10703-rc
,,-1,-1,,Breeze.Server.ContextProvider,,,,True,,,,,1.4.15
Media Browser Team,2014-07-09T04:06:34.717Z,942,1399,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.317
Hibernating Rhinos,2014-07-07T16:30:48.277Z,872,1401,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2899-Unstable
Amazon Web Services,2014-07-03T05:16:06.813Z,937,1405,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,1.5.60
Simple Injector Contributors,2014-07-13T15:44:15.203Z,876,1395,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2015-12-14T03:49:30.257-08:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,2.5.2
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,2.5.2
Jayme Davis,2014-07-15T02:48:07.527Z,888,1393,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,2.2.6
Hibernating Rhinos,2014-07-13T20:55:18.403Z,872,1395,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2900-Unstable
Jason Jarrett,2014-07-02T17:00:50.833Z,878,1406,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 70c5d14922e497c084dbd4620d54f3d952b5daef]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,1.9.0
Hibernating Rhinos,2014-07-13T20:48:30.463Z,872,1395,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2900-Unstable
latticework,2014-07-04T08:05:25.36Z,1751,1404,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.338
,,-1,-1,,Xamarin.Android.Support.v13,,,,True,,,,,20.0.0
SharpCrafters s.r.o.,2014-07-11T04:21:09.16Z,879,1397,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.2.26-beta
Service Stack,2014-07-03T15:26:22.91Z,890,1405,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.23
Jason Jarrett,2014-07-02T13:49:20.953Z,896,1406,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2015-11-24T08:01:21.137-08:00,True,False,,"TypeScript,JavaScript",59105,False,0.1.5
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:32:25.697Z,915,1398,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2015-11-05T06:43:11.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,119128,False,0.23.1
Microsoft,2014-07-01T21:36:01.697Z,1184,1407,Enables ASP.NET Web API tracing using System.Diagnostics.,Microsoft.AspNet.WebApi.Tracing,False,2015-02-09T14:22:30.08-08:00,True,False,Enables ASP.NET Web API tracing using System.Diagnostics.,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",889207,False,5.2.0
Apitron LTD.,2014-07-10T14:59:25.177Z,43227,1398,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch",71467,False,3.0.27
Luke,2014-07-12T19:11:03.83Z,927,1396,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.416
Microsoft,2014-07-02T19:11:47.043Z,1173,1406,OWIN server that enables OWIN-based applications to run on IIS using the ASP.NET request pipeline.,Microsoft.Owin.Host.SystemWeb,True,2015-02-20T01:42:27.573+00:00,True,False,,"Microsoft,OWIN,Katana",3360405,False,3.0.0-rc1
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.2.1.6224
Hibernating Rhinos,2014-07-06T15:26:45.653Z,872,1402,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2898-Unstable
,,-1,-1,,Breeze.Server.WebApi2,,,,True,,,,,1.4.16
Microsoft,2014-07-01T21:34:05.537Z,1184,1407,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage,False,2015-02-09T12:54:10.713-08:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage",1596175,False,5.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-07T07:43:08.92Z,876,1401,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.1.2
