authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T11:07:22.957Z,876,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.7-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T21:08:07.057Z,876,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.9-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.20-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.5.10-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.5.5-alpha
"Simon Cropp,Cameron MacFarland",2013-12-27T11:20:39.167Z,905,1593,Fody add-in for embedding references as resources.,Costura.Fody,False,2015-11-15T08:42:57.117-08:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",69881,False,0.7.0
Hibernating Rhinos,2014-01-01T09:59:59.233Z,873,1588,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2785-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.5.32-alpha
Hibernating Rhinos,2013-12-29T14:19:32.667Z,872,1591,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2783-Unstable
Hibernating Rhinos,2013-12-30T17:56:20.513Z,872,1590,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2784-Unstable
Hibernating Rhinos,2013-12-26T09:04:27.217Z,872,1594,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2781-Unstable
Microsoft,2013-12-28T05:58:39.487Z,1211,1592,A simple fake stock ticker sample for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Sample,False,2015-01-13T14:40:20.227-08:00,True,False,,,62355,False,2.0.1.2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.5.9-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.18-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.12-alpha
Media Browser Team,2013-12-22T16:38:15.257Z,927,1598,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.288
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-29T10:57:25.393Z,876,1591,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.19-alpha
AngularUI Team,2013-12-31T16:56:15.577Z,928,1589,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2015-10-23T16:27:26.27-07:00,True,False,"Native AngularJS directives for Twitter's Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS etc.) required!","angular,angularjs,angular-ui,bootstrap",376722,False,0.9.0
Hibernating Rhinos,2013-12-26T09:04:20.977Z,872,1594,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2781-Unstable
Jason Jarrett,2013-12-26T22:01:14.96Z,910,1594,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: a97cb158203637ce2dfb77c9d15d6d1e325c2ac4]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,0.1.8
Hibernating Rhinos,2013-12-26T09:03:28.677Z,872,1594,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2781-Unstable
Hibernating Rhinos,2013-12-22T09:50:18.657Z,872,1598,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2780-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.5.18-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.25-alpha
Hibernating Rhinos,2013-12-30T17:56:34.133Z,872,1590,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2784-Unstable
Hibernating Rhinos,2014-01-01T10:00:04.12Z,872,1588,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2785-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.5.25-alpha
GeertvanHorrik,2013-12-24T22:10:40.203Z,893,1596,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.8.1312242252-beta
Hibernating Rhinos,2014-01-01T10:00:47.287Z,872,1588,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2785-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.5.7-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.4.3
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.5.20-alpha
Hibernating Rhinos,2014-01-02T17:19:03.94Z,873,1587,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2786-Unstable
"XAct Software Solutions,Inc.",2014-01-02T14:52:40.183Z,918,1587,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4655
Nathan Carroll,2013-12-30T20:57:11.24Z,1205,1590,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.2.18
Hibernating Rhinos,2013-12-29T07:36:38.943Z,872,1591,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2782-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.4.2
Hibernating Rhinos,2013-12-29T14:19:47.407Z,872,1591,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2783-Unstable
Hibernating Rhinos,2014-01-02T17:19:35.397Z,872,1587,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2786-Unstable
Hibernating Rhinos,2014-01-01T10:00:17.793Z,872,1588,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2785-Unstable
WebSupergoo,2013-12-31T04:21:06.45Z,887,1589,"ABCpdf is a powerful but easy to use PDF component for Microsoft's .NET Framework.

Get your ASP.NET or standalone application working with PDF documents fast.

ABCpdf is a .NET component. As such, you'll find it documented for C# and VB.NET, with numerous code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills to layout documents. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, the usual bitmap image formats such as JPEG, TIFF, and many more. And because support for these formats is built-in, ABCpdf makes light work of document conversion tasks.

ABCpdf is a robust component, with thousands upon thousands of live installations, and a decade's worth of support and development. But should you ever need help our developer support team are on hand to provide free support.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2015-12-03T03:36:29.983-08:00,True,False,A powerful but easy to use PDF component for Microsoft's .NET Framework. Get your ASP.NET or standalone application working with PDF documents fast!,"ABCpdf,Acrobat,ASP.NET,BMP,DOCX,Flash,Forms,HTML,JPEG,PDF,PDF/A,PNG,PPT,PSD,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",54753,False,9.1.1.4
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.0-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.9-alpha
Hibernating Rhinos,2013-12-26T09:04:14.333Z,872,1594,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2781-Unstable
Media Browser Team,2013-12-28T15:30:15.733Z,927,1592,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.291
Hibernating Rhinos,2013-12-22T09:48:08.257Z,872,1598,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2780-Unstable
"XAct Software Solutions,Inc.",2013-12-22T11:48:15.543Z,918,1598,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4644
latticework,2014-01-01T09:10:22.09Z,1751,1588,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.151
Media Browser Team,2013-12-31T03:42:10.057Z,927,1589,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.294
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.5.35-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.7-alpha
"Tomas Petricek,Gustavo Guerra",2013-12-30T23:53:15.36Z,940,1590,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,True,2015-10-11T13:01:40.673-07:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",94856,False,2.0.0-alpha3
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.5-alpha
Nick Floyd,2013-12-27T18:02:34.927Z,874,1593,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,2.18.35
Luke,2013-12-29T18:35:41.567Z,927,1591,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.293
,,-1,-1,,FAKE.Core,,,,True,,,,,2.5.31-alpha
Mehdi Khalili,2013-12-24T19:40:12.547Z,919,1596,"A framework that turns your normal strings, type names, enums and DateTime into a human friendly format and provides human friendly API for DateTime, TimeSpan etc",Humanizer,False,2015-11-01T09:53:22.757-08:00,False,False,,,137959,False,1.0.10
Hibernating Rhinos,2013-12-30T17:55:35.153Z,872,1590,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2784-Unstable
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.2.6
Exceptionless,2013-12-23T19:33:05.643Z,896,1597,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,1.2.1576
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.42-alpha
Mark Seemann,2013-12-22T23:17:59.92Z,882,1598,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.16.3
"XAct Software Solutions,Inc.",2013-12-22T11:08:56.057Z,918,1598,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4644
Tatham Oddie,2013-12-22T20:14:05.7Z,884,1598,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2015-12-06T07:36:30.633-08:00,True,False,,testing,88750,False,1.4.0.73
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.32-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.4.4
Media Browser Team,2013-12-22T16:38:22.38Z,927,1598,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.288
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2013-12-22T23:38:46.48Z,933,1598,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2015-10-18T11:17:37.9-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.2.12-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.4.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.19-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.18-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-24T11:30:48.123Z,876,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.10-alpha
Nick Floyd,2013-12-27T17:49:27.44Z,874,1593,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2015-12-16T10:02:01.59-08:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",168319,False,2.18.35
Nathan Carroll,2013-12-31T16:20:21.013Z,1205,1589,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.2.20
Hibernating Rhinos,2013-12-30T17:57:02.243Z,872,1590,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2784-Unstable
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.2.6
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.40-alpha
Signere.no,2013-12-23T12:28:02.387Z,43227,1597,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.582
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2013-12-31T12:49:05.327Z,1226,1589,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.7.0-Unstable0033
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-29T10:56:59.663Z,876,1591,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.20-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.4.1
Signere.no,2013-12-27T12:40:11.223Z,43227,1593,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.587
Andrey Taritsyn,2013-12-30T11:54:34.07Z,1174,1590,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8 and Jurassic). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,False,2015-02-19T11:19:45.547-08:00,True,False,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8 and Jurassic). This library allows you to quickly and easily switch to using of another JavaScript engine.","JavaScript,ECMAScript",175113,False,1.0.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.41-alpha
Hibernating Rhinos,2014-01-02T17:19:10.753Z,872,1587,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2786-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.5.39-alpha
latticework,2013-12-29T09:09:36.243Z,1751,1591,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.148
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2013-12-30T23:12:09.64Z,895,1590,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes portable builds for profiles 47 and 126 supporting .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.",MathNet.Numerics,True,2015-11-25T14:49:53.393-08:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",162155,False,3.0.0-alpha7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-29T10:56:40.817Z,876,1591,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.21-alpha
Hibernating Rhinos,2013-12-29T14:19:40.94Z,872,1591,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2783-Unstable
Andrey Taritsyn,2013-12-30T11:55:02.323Z,887,1590,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9 and above on a server.,JavaScriptEngineSwitcher.Msie,False,2015-12-03T11:00:48.467-08:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScript,ECMAScript,MSIE,IE,Chakra",142994,False,1.0.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.5.8-alpha
Jayme Davis,2013-12-25T05:41:05.807Z,888,1595,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,1.7.3
Jason Jarrett,2014-01-01T10:01:17.287Z,909,1588,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 2506787b0956a19aa8b955e9216fbc1c0a75e149]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.5.2
Hibernating Rhinos,2014-01-02T17:19:17.447Z,872,1587,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2786-Unstable
Jason Jarrett,2013-12-24T06:07:43.507Z,930,1596,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,0.1.4
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.4.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.40-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.5.5-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.25-alpha
latticework,2013-12-25T09:09:57.353Z,1751,1595,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.144
Sergey Odinokov,2013-12-26T12:09:45.153Z,43227,1594,Core classes of HangFire that are independent of any framework.,HangFire.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Background,Jobs,Tasks,Workers,Threading,Redis,Queue",130399,False,0.6.0-alpha1
Nathan Carroll,2013-12-31T16:08:29.94Z,1205,1589,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.2.19
GeertvanHorrik,2013-12-28T16:17:42.213Z,893,1592,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.8.1312281658-beta
GeertvanHorrik,2013-12-28T16:17:23.243Z,893,1592,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.8.1312281658-beta
,,-1,-1,,FAKE.Core,,,,True,,,,,2.5.5-alpha
