authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,E2E.SemVer2PrerelRelisted.180425.050328.6065726,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-25T05:03:54.557Z,43227,13,Description of E2E.SemVer1StableUnlisted.180425.050328.3253341,E2E.SemVer1StableUnlisted.180425.050328.3253341,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-04-25T05:02:51.79Z,4,13,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636602.293492.683849
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180425.050328.5909459,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180425.050328.5909459,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-25T05:03:54.09Z,13,13,Description of E2E.SemVer1Stable.180425.050328.3253341,E2E.SemVer1Stable.180425.050328.3253341,False,2018-04-25T05:03:54.09+00:00,True,False,,,16,False,1.0.0
.NET Foundation,2018-04-25T05:03:38.65Z,13,13,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180425.050137.0881301,False,2018-04-25T05:03:38.65+00:00,True,False,,,10,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180425.050328.6065726,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180425.050328.6065726,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-25T05:03:39.29Z,13,13,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636602293829897022,False,2018-04-25T05:03:39.29+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180425.050328.6065726,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180425.050328.6065726,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-25T05:03:39.29Z,13,13,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636602293829897022,False,2018-04-25T05:03:39.29+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180425.050328.5909459,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180425.050328.6065726,,,,True,,,,,1.0.0+metadata
.NET Foundation,2018-04-25T05:03:38.65Z,13,13,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180425.050137.0881301,False,2018-04-25T05:03:38.65+00:00,True,False,,,10,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180425.050328.6065726,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180425.050328.6065726,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-25T05:03:54.09Z,13,13,Description of E2E.SemVer1Stable.180425.050328.3253341,E2E.SemVer1Stable.180425.050328.3253341,False,2018-04-25T05:03:54.09+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-04-25T05:03:54.557Z,43227,13,Description of E2E.SemVer1StableUnlisted.180425.050328.3253341,E2E.SemVer1StableUnlisted.180425.050328.3253341,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180425.050328.5909459,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-25T05:02:16.977Z,4,13,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636602.293106.435056
nugetsvc,2018-04-25T05:03:20.993Z,13,13,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636602293829897022,False,2018-04-25T05:03:39.29+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-25T05:03:20.993Z,13,13,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636602293829897022,False,2018-04-25T05:03:39.29+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-25T05:02:16.977Z,4,13,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636602.293106.435056
nugetsvc,2018-04-25T04:43:00.42Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-25T04:43:00.42Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-25T04:41:20.23Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-25T04:41:20.23Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-25T04:39:45.917Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-25T04:39:45.917Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-25T04:38:05.76Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-25T04:38:05.76Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-25T04:36:15.13Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-25T04:36:15.13Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-25T04:34:36.427Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-25T04:34:36.427Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-25T04:33:00.08Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-25T04:33:00.08Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-25T04:31:22.953Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-25T04:31:22.953Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-25T04:29:41.543Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-25T04:29:41.543Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-25T04:28:03.383Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-25T04:28:03.383Z,13,13,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636602272547215827,False,2018-04-25T04:43:00.42+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-25T04:23:34.41Z,13,13,This is a test package created by the NuGet team.,TestMultipleVersion.636602269780931350,False,2018-04-25T04:23:34.41+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-25T04:23:14.66Z,13,13,This is a test package created by the NuGet team.,TestMultipleVersion.636602269780931350,False,2018-04-25T04:23:34.41+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-25T04:23:34.41Z,13,13,This is a test package created by the NuGet team.,TestMultipleVersion.636602269780931350,False,2018-04-25T04:23:34.41+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-25T04:23:14.66Z,13,13,This is a test package created by the NuGet team.,TestMultipleVersion.636602269780931350,False,2018-04-25T04:23:34.41+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-25T04:21:12.89Z,13,13,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636602268542898165,False,2018-04-25T04:21:12.89+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2018-04-25T04:21:40.093Z,13,13,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636602268789263572,False,2018-04-25T04:21:40.093+00:00,True,False,,"Tag1,Tag2",20,False,6366021.268789.263572
nugetsvc,2018-04-25T04:21:22.11Z,13,13,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636602268789263572,False,2018-04-25T04:21:40.093+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-25T04:20:18.42Z,13,13,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636602267983353509,False,2018-04-25T04:20:18.42+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2018-04-25T04:20:54.187Z,13,13,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636602268368000243,False,2018-04-25T04:20:54.187+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-25T04:21:22.11Z,13,13,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636602268789263572,False,2018-04-25T04:21:40.093+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-25T04:21:40.093Z,13,13,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636602268789263572,False,2018-04-25T04:21:40.093+00:00,True,False,,"Tag1,Tag2",20,False,6366021.268789.263572
nugetsvc,2018-04-25T04:20:54.187Z,13,13,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636602268368000243,False,2018-04-25T04:20:54.187+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-25T04:19:36.39Z,13,13,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636602267588394253,False,2018-04-25T04:19:36.39+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-25T04:20:36.64Z,13,13,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636602268189503105,False,2018-04-25T04:20:36.64+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-25T04:19:57.67Z,13,13,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636602267824531727,False,2018-04-25T04:19:57.67+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-25T04:20:36.64Z,13,13,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636602268189503105,False,2018-04-25T04:20:36.64+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-25T04:19:36.39Z,13,13,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636602267588394253,False,2018-04-25T04:19:36.39+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-25T04:19:57.67Z,13,13,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636602267824531727,False,2018-04-25T04:19:57.67+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-25T04:19:18.7Z,13,13,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636602267420558431,False,2018-04-25T04:19:18.7+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-25T04:19:18.7Z,13,13,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636602267420558431,False,2018-04-25T04:19:18.7+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-25T04:17:59.62Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636602266723742321,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-25T04:17:56.98Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636602266723742321,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T04:17:52.23Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636602266585020050,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-25T04:17:49.543Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636602266585020050,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T04:17:35.573Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636602266390890359,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T04:17:38.37Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636602266390890359,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-25T04:17:52.23Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636602266585020050,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-25T04:17:49.543Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636602266585020050,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T04:17:59.62Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636602266723742321,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-25T04:17:56.98Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636602266723742321,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T04:17:35.573Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636602266390890359,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T04:17:38.37Z,43227,13,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636602266390890359,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-25T04:11:56.283Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636602259903587205,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-25T04:11:56.283Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636602259903587205,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-25T04:11:56.283Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636602259903587205,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-25T04:06:48.183Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636602259903587205,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-25T04:06:48.183Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636602259903587205,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-25T04:01:54.083Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636602254024740056,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-25T04:01:54.083Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636602254024740056,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-25T04:01:54.083Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636602254024740056,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-25T03:57:01.22Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636602254024740056,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-25T03:57:01.22Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636602254024740056,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-25T03:51:36.383Z,13,13,This is a test package created by the NuGet team.,636602250931466975PackageWithDotCsNames.Cs,False,2018-04-25T03:51:36.383+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-25T03:51:36.383Z,13,13,This is a test package created by the NuGet team.,636602250931466975PackageWithDotCsNames.Cs,False,2018-04-25T03:51:36.383+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-25T03:46:56.66Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636602243835537139,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-25T03:46:56.66Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636602243835537139,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-25T03:46:56.66Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636602243835537139,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180425.032958.6062196,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-25T03:40:01.713Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636602243835537139,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-25T03:40:01.713Z,43227,13,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636602243835537139,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-25T03:38:22.49Z,43227,13,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636602242618774866,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-25T03:38:05.803Z,43227,13,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636602242618774866,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:38:22.49Z,43227,13,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636602242618774866,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-25T03:38:05.803Z,43227,13,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636602242618774866,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:38:22.49Z,43227,13,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636602242618774866,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-25T03:38:05.803Z,43227,13,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636602242618774866,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:34:32.3Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:36:03.567Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:35:45.893Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:33:55.69Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:33:36.673Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:34:12.767Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:35:10.05Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:34:49.44Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:35:28.91Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:33:18.39Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:35:45.893Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:34:32.3Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:35:28.91Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:36:03.567Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:35:28.91Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:36:03.567Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:35:45.893Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:34:49.44Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:35:10.05Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:33:36.673Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:34:49.44Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-25T03:35:10.05Z,43227,13,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636602239809648322.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
