authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Josh Coffman,Tom Marien",2015-02-27T22:03:59.61Z,911,1166,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2015-11-09T12:06:36.96-08:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,120018,False,1.5.0
Microsoft,2015-02-20T15:57:43.543Z,1127,1173,Owin implementation for ASP.NET Identity.,Microsoft.AspNet.Identity.Owin,False,2015-04-07T09:36:16.217-07:00,True,False,Owin implementation for ASP.NET Identity.,"Identity,Membership",1932168,False,2.2.0
Microsoft,2015-02-20T02:01:01.983Z,1173,1173,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,False,2015-02-20T02:01:01.983+00:00,True,False,,"Microsoft,OWIN,Katana",3295852,False,3.0.1
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.38
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T08:36:28.077Z,876,1169,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.17.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-25T10:41:43.127Z,875,1168,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.1-ALPHA003
Oracle,2015-02-24T16:10:01.163Z,937,1169,ADO.Net driver for MySQL,MySql.Data,False,2015-10-14T13:28:31.35-07:00,False,False,,"MySql,MySql.Data,Connector/NET",694757,False,6.9.6
Microsoft,2015-02-20T01:42:27.573Z,1173,1173,OWIN server that enables OWIN-based applications to run on IIS using the ASP.NET request pipeline.,Microsoft.Owin.Host.SystemWeb,False,2015-02-20T01:42:27.573+00:00,True,False,,"Microsoft,OWIN,Katana",3360405,False,3.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T10:09:07.047Z,876,1170,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.17.5
Hibernating Rhinos,2015-02-24T15:23:41.277Z,872,1169,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2954-Unstable
,,-1,-1,,Paket,,,,True,,,,,0.30.2
,,-1,-1,,Paket,,,,True,,,,,0.30.15
Hibernating Rhinos,2015-02-27T04:23:04.893Z,872,1166,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3625-Unstable
latticework,2015-02-24T09:01:21.4Z,1751,1169,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.772
Hibernating Rhinos,2015-02-25T04:16:37.263Z,872,1168,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3623-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.17.13
GeertvanHorrik,2015-02-26T17:05:01.767Z,893,1167,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.1.0-unstable0104
Oracle,2015-02-24T16:04:38.93Z,937,1169,ADO.Net driver for MySQL,MySql.Web,False,2015-10-14T14:12:06.15-07:00,False,False,,"MySql,MySql.Web,Connector/NET",72054,False,6.7.7
Mark Seemann,2015-02-28T07:28:15.057Z,882,1165,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.24.1
Giorgio Bozio,2015-02-23T11:45:50.263Z,1141,1170,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,False,2015-03-24T10:10:53.617-07:00,True,False,,"AspNetMvc,Pdf",54397,False,1.6.3
Google Inc.,2015-02-26T22:33:43.95Z,875,1167,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2015-12-15T15:58:38.343-08:00,True,False,,Google,45393,False,1.9.0.1280
Nick Floyd,2015-02-19T22:43:09.28Z,874,1174,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2015-12-16T10:02:01.59-08:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",168319,False,3.12.140
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-25T09:10:27.363Z,875,1168,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.1-ALPHA001
David Ebbo,2015-02-25T05:17:39.48Z,889,1168,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,3.14.1
Hibernating Rhinos,2015-02-20T04:11:52.45Z,872,1173,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3620-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-21T13:24:42.17Z,875,1172,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA068
Hibernating Rhinos,2015-02-28T04:09:59.357Z,872,1165,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3626-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.17.11
Media Browser Team,2015-02-27T03:52:48.973Z,927,1166,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.578
GitHub,2015-02-23T23:00:14.583Z,882,1170,An async-based GitHub API client library for .NET,Octokit,False,2015-12-07T17:04:36.66-08:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",63618,False,0.7.0
Microsoft,2015-02-20T01:26:05.453Z,1173,1173,Provides middleware components to assist in developing OWIN-based applications.,Microsoft.Owin.Diagnostics,False,2015-02-19T17:26:05.453-08:00,True,False,,"Microsoft,OWIN,Katana",334317,False,3.0.1
Hibernating Rhinos,2015-02-23T04:14:24.12Z,872,1170,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3621-Unstable
Microsoft,2015-02-20T20:29:57.19Z,1001,1173,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2015-08-11T16:57:47.507+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",116908,False,1.6.0
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.17.7
,,-1,-1,,Paket,,,,True,,,,,0.30.16
Jeremy Ashkenas,2015-02-23T03:43:30.787Z,1170,1170,JavaScripts functional programming helper library.,underscore.js,False,2015-02-22T19:43:30.787-08:00,True,False,,"functional,client,util,browser",320375,False,1.8.2
Hibernating Rhinos,2015-02-26T15:42:14.857Z,872,1167,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2957-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,0.31.5
,,-1,-1,,xunit.assert,,,,True,,,,,2.0.0-rc3-build2880
Mike Hadlow,2015-02-24T21:54:32.96Z,945,1169,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.44.3.363
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.17.12
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.5.3
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.17.5
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.17.11
Signere.no,2015-02-25T08:03:07.39Z,43227,1168,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1774
Signere.no,2015-02-25T08:03:37.463Z,43227,1168,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1774
latticework,2015-02-23T09:08:44.89Z,1751,1170,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.770
,,-1,-1,,Paket,,,,True,,,,,0.31.3
Hibernating Rhinos,2015-02-28T04:16:28.163Z,872,1165,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3626-Unstable
Oracle,2015-02-24T16:14:38.487Z,937,1169,ADO.Net driver for MySQL,MySql.Web,False,2015-10-14T14:12:06.15-07:00,False,False,,"MySql,MySql.Web,Connector/NET",72054,False,6.9.6
Jason Jarrett,2015-02-24T18:05:18.55Z,880,1169,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.7.3
Service Stack,2015-02-23T16:15:17.19Z,890,1170,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,4.0.38
James Craig,2015-02-25T15:49:55.19Z,991,1168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.241-beta
,,-1,-1,,Paket.Core,,,,True,,,,,0.30.8
James Craig,2015-02-25T15:22:22.137Z,991,1168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.240-beta
GeertvanHorrik,2015-02-26T17:13:31.293Z,893,1167,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.1.0-unstable0104
Hibernating Rhinos,2015-02-23T04:16:45.477Z,872,1170,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3621-Unstable
latticework,2015-02-27T09:01:53.76Z,1751,1166,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.779
Hibernating Rhinos,2015-02-23T14:39:13.563Z,872,1170,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3622-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.17.12
,,-1,-1,,xunit.core,,,,True,,,,,2.0.0-rc3-build2880
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.9.1750-dev
Stephen Cleary,2015-02-22T01:49:41.567Z,976,1171,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,True,2015-09-04T18:43:41.14-07:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"async,await,async-await,task,asynchronous,net45,win8,net40,netcore45,sl5,wp8,wpa81,nito",102277,False,3.0.1-pre
,,-1,-1,,Abp,,,,True,,,,,0.5.4
Microsoft,2015-02-20T01:49:54.573Z,1173,1173,Provides default infrastructure types for hosting and running OWIN-based applications.,Microsoft.Owin.Hosting,False,2015-02-19T17:49:54.573-08:00,True,False,,"Microsoft,OWIN,Katana",851763,False,3.0.1
Mark Seemann,2015-02-28T07:22:20.873Z,882,1165,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.24.1
Oystein Bjorke,2015-02-25T13:20:46.187Z,43227,1168,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.781-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-22T10:57:32.007Z,875,1171,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA073
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-20T22:23:14.193Z,875,1173,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA066
Hibernating Rhinos,2015-02-24T15:31:23.943Z,872,1169,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2954-Unstable
Hibernating Rhinos LTD,2015-02-26T15:35:33.227Z,924,1167,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3035
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-23T19:31:17.36Z,875,1170,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA077
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-27T12:01:41.537Z,875,1166,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.2-ALPHA005
"Tony Qu,Antony,Phil Rykoff",2015-02-22T23:57:26.327Z,1171,1171,"Neuzilla is the studio behind NPOI. For detail, you can check http://blog.neuzilla.com
 
Neuzilla provides onsite/offsite hand-on training, troubleshooting and software customization. For details, please contact support@neuzilla.com

This project is the .NET version of POI from Apache Foundation. NPOI can read and write xls (Excel 97-2003), xlsx(Excel 2007+) and docx(Word 2007+)",NPOI,False,2015-02-22T15:57:26.387-08:00,True,False,,"npoi,xlsx,xls,Excel,Word,docx",183334,False,2.1.3.1
Mark Lacomber,2015-02-25T10:37:44.34Z,910,1168,logentries.nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,logentries.nlog,False,2015-11-10T04:03:26.797-08:00,True,False,,"nlog,le,logentries,le_nlog",53684,False,2.4.6
,,-1,-1,,Paket.Core,,,,True,,,,,0.30.0-alpha024
Shannon Deminick,2015-02-20T09:48:58.513Z,1040,1173,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2015-07-03T02:30:36.917-07:00,False,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",192418,False,1.8.3
Service Stack,2015-02-23T16:06:38.81Z,890,1170,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,4.0.38
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.17.6
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.9.1746-dev
,,-1,-1,,Thinktecture.IdentityServer3,,,,True,,,,,1.2.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-24T21:04:59.263Z,875,1169,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA083
Oystein Bjorke,2015-02-25T13:22:45.8Z,43227,1168,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.781-alpha
,,-1,-1,,Paket.Core,,,,True,,,,,0.30.11
Hibernating Rhinos,2015-02-26T15:54:22.677Z,872,1167,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2957-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,0.30.0-alpha019
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-22T11:27:33.533Z,875,1171,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA074
NEventStore Dev Team,2015-02-22T17:51:53.153Z,1081,1171,"The purpose of the EventStore is to represent a series of events as a stream. Furthermore, it provides hooks whereby any events committed to the stream can be dispatched to interested parties.",NEventStore,False,2015-05-23T04:50:13.273-07:00,True,False,NEventStore is a persistence agnostic event sourcing library for .NET. The primary use is most often associated with CQRS.,"events,event,sourcing,cqrs,storage,persistence,database",41001,False,5.1.1
"James Rosewell,Thomas Holmes",2015-02-23T10:52:26.697Z,883,1170,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,2015-12-07T06:33:59.543-08:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.1.10.2
Hibernating Rhinos,2015-02-25T04:21:30.917Z,872,1168,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3623-Unstable
Microsoft,2015-02-20T02:02:11.733Z,1173,1173,"Middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.Owin.Security.Cookies,False,2015-02-19T18:02:11.733-08:00,True,False,,"Microsoft,OWIN,Katana",2197615,False,3.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-21T22:55:53.17Z,875,1172,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA071
