authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-11-04T16:20:07.82Z,872,1646,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2752-Unstable
James Craig,2013-11-02T03:50:25.047Z,991,1648,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2015-08-20T21:43:16.027-07:00,True,False,,"utility,utilities",79039,False,3.4.64
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.520-alpha
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-11-04T07:21:21.847Z,1475,1646,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.5.3.4
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.533-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.561-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.554-alpha
James Craig,2013-11-02T03:50:14.51Z,1025,1648,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",88422,False,3.4.64
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.534-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.556-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.557-alpha
latticework,2013-11-03T09:01:05.097Z,1751,1647,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.92
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-04T19:58:18.533Z,876,1646,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.544-alpha
Nathan Carroll,2013-11-01T15:28:19.983Z,1205,1649,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.21
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.539-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.507-alpha
GeertvanHorrik,2013-11-01T16:48:05.853Z,893,1649,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1311011733-beta
Nathan Carroll,2013-11-04T16:45:08.287Z,1205,1646,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.31
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.539-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.533-alpha
Media Browser Team,2013-11-03T01:59:07.14Z,927,1647,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.235
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.553-alpha
Jason Jarrett,2013-11-05T02:00:46.697Z,878,1645,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 38b61c211386867370f06abce09cd94598530b4c]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.5.9
Dmitry A. Efimenko,2013-11-03T19:27:07.447Z,906,1647,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.5.5
Hibernating Rhinos,2013-11-04T16:18:45.75Z,872,1646,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2752-Unstable
Nathan Carroll,2013-11-01T15:19:01.667Z,1205,1649,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.20
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.550-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.522-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.552-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.509-alpha
Nathan Carroll,2013-11-04T16:43:26.96Z,1205,1646,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.30
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.507-alpha
Demis Bellot,2013-11-02T12:23:40.48Z,890,1648,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependencies:
      - ServiceStack.Text",ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",687871,False,3.9.70
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T16:34:07.883Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.563-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.509-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.531-alpha
MvvmCross,2013-11-02T15:54:30.427Z,880,1648,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,2015-12-10T06:20:00.35-08:00,True,False,,,63511,False,3.0.14-beta1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.537-alpha
"XAct Software Solutions,Inc.",2013-11-02T09:49:53.33Z,918,1648,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4600
James Craig,2013-11-05T18:17:25.563Z,1025,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",88422,False,3.4.76
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.524-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.557-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.550-alpha
Hibernating Rhinos,2013-11-05T11:30:24.74Z,872,1645,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2753-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.561-alpha
MvvmCross,2013-11-02T15:53:40.24Z,880,1648,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,2015-12-10T06:44:24.68-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",38229,False,3.0.14-beta1
NServiceBus Ltd,2013-11-05T01:44:44.837Z,943,1645,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.2.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.554-alpha
Demis Bellot,2013-11-02T12:24:12.423Z,890,1648,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,3.9.70
"XAct Software Solutions,Inc.",2013-11-03T08:59:58.81Z,918,1647,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4604
Mike Hadlow,2013-11-04T14:11:29.483Z,945,1646,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.18.0.149
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.534-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T15:33:23.123Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.562-alpha
Microsoft,2013-11-04T20:23:55.813Z,1646,1646,Internal classes to assist in using Task efficiently server-side.,TaskHelpers.Sources,False,2013-11-04T12:23:55.813-08:00,True,False,,,60562,False,0.3.0
"XAct Software Solutions,Inc.",2013-11-05T00:04:39.583Z,918,1645,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4609
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.528-alpha
odinserj,2013-11-01T10:37:08.487Z,43227,1649,Background jobs processing for ASP.NET apps,HangFire,True,1899-12-31T16:00:00-08:00,False,False,,,107113,False,0.5.0-alpha3
GeertvanHorrik,2013-11-02T11:16:28.403Z,893,1648,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1311021201-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.550-alpha
Hibernating Rhinos LTD,2013-11-03T16:56:22.817Z,924,1647,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2213
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T10:22:23.467Z,876,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.528-alpha
SharpCrafters s.r.o.,2013-11-04T20:26:11.567Z,879,1646,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2015-12-11T08:21:30.023-08:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.1.18-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T11:12:13.887Z,876,1648,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.521-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.536-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.528-alpha
Media Browser Team,2013-11-03T16:20:46.567Z,942,1647,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.258
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-01T23:24:55.323Z,876,1649,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.504-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.561-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.503-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.560-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T15:14:50.103Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.561-alpha
"James Newkirk,Brad Wilson",2013-11-04T01:34:27.413Z,954,1646,Library to use when writing a version-independent runner for xUnit.net,xunit.runner.utility,True,2015-09-27T11:35:07.34-07:00,True,False,,,120475,True,2.0.0-alpha-build2533
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.535-alpha
"XAct Software Solutions,Inc.",2013-11-04T12:17:20.413Z,918,1646,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4608
MvvmCross,2013-11-02T15:54:27.907Z,880,1648,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,True,2015-12-10T06:18:09.84-08:00,True,False,,,78701,False,3.0.14-beta1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.556-alpha
Dmitry A. Efimenko,2013-11-05T09:19:04.267Z,906,1645,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.6.0
Demis Bellot,2013-11-02T12:23:49.317Z,890,1648,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,3.9.70
James Craig,2013-11-05T16:26:16.953Z,1025,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",88422,False,3.4.72
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.547-alpha
Paul Jenkins; Jake Ginnivan,2013-11-01T15:19:08.243Z,875,1649,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.2.6-ALPHA
objo,2013-11-05T00:34:14.283Z,43227,1645,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.2.111.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-05T12:15:17.277Z,881,1645,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.18.1.151
James Craig,2013-11-05T18:17:04.573Z,1025,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.4.76
James Craig,2013-11-02T04:02:50.73Z,1025,1648,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.4.68
Twilio,2013-11-04T02:19:57.33Z,894,1646,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.6.6
Mike Hadlow,2013-11-05T10:35:31.957Z,945,1645,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.18.1.150
Demis Bellot,2013-11-02T12:23:24.933Z,890,1648,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,3.9.70
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.551-alpha
Jayme Davis,2013-11-03T22:39:19.03Z,888,1647,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,1.7.0
"XAct Software Solutions,Inc.",2013-11-02T09:15:33.027Z,918,1648,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4600
GeertvanHorrik,2013-11-04T18:00:20.107Z,893,1646,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.7.1311041845-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.542-alpha
NServiceBus Ltd,2013-11-05T01:45:03.41Z,43227,1645,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.2.0
Media Browser Team,2013-11-03T16:17:17.44Z,927,1647,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.236
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.562-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.542-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T15:13:29.973Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.560-alpha
Hibernating Rhinos,2013-11-04T16:18:27.36Z,872,1646,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2752-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.526-alpha
Twilio,2013-11-04T03:26:43.663Z,894,1646,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.6.8
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.562-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.524-alpha
Jon Skeet,2013-11-01T14:15:01.917Z,1015,1649,"Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework. It's based on the ""engine"" of Joda Time, the popular Java library - but with an API designed from the ground up.",NodaTime,True,2015-07-28T01:48:37.39-07:00,True,False,,"date,time,timezone,calendar",183922,False,1.2.0-rc1
"XAct Software Solutions,Inc.",2013-11-04T12:15:45.673Z,918,1646,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4608
"XAct Software Solutions,Inc.",2013-11-03T08:58:53.27Z,918,1647,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4604
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.522-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.505-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T11:42:14.86Z,876,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.531-alpha
objo,2013-11-05T02:55:21.853Z,43227,1645,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2013.2.113.1
Morten Christensen,2013-11-05T14:16:57.147Z,873,1645,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,True,2015-12-17T06:00:44.26-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,201799,False,7.0.0-RC
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.551-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.562-alpha
Ninject Project Contributors,2013-11-04T23:51:13.69Z,1029,1646,Logging extension for Ninject,Ninject.Extensions.Logging,True,2015-07-14T09:10:49.26-07:00,True,False,,"Ninject,ioc,di,logging",103436,False,3.0.2-unstable-9008
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.527-alpha
Luke,2013-11-03T16:19:14.57Z,927,1647,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.237
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.504-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T10:05:19.387Z,876,1648,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.509-alpha
"XAct Software Solutions,Inc.",2013-11-02T10:32:43.867Z,918,1648,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4602
MvvmCross,2013-11-04T21:32:27.773Z,880,1646,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,2015-12-10T06:51:44.193-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",43746,False,3.0.14-beta2
