authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mookid8000,2015-04-20T10:40:57.45Z,43227,1114,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.83.0
NServiceBus Ltd,2015-04-21T11:47:15.747Z,943,1113,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,3.3.15
,,-1,-1,,System.ServiceModel.Security,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.Framework.DependencyInjection.Interfaces,,,,True,,,,,1.0.0-beta4
,,-1,-1,,System.Collections.Specialized,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Security.Cryptography.Hashing,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Globalization,,,,True,,,,,4.0.10-beta-22816
latticework,2015-04-19T08:01:12.983Z,1751,1115,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.880
Hibernating Rhinos,2015-04-18T03:22:20.35Z,872,1116,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3662-Unstable
Hibernating Rhinos,2015-04-18T03:08:45.217Z,872,1116,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3662-Unstable
Microsoft,2015-04-24T18:57:51.62Z,365,1110,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException",System.Threading.Tasks,True,2017-05-08T15:14:07.257-07:00,True,False,Provides types that simplify the work of writing concurrent and asynchronous code.,,1187909,True,4.0.10-beta-22816
latticework,2015-04-18T08:00:31.747Z,1751,1116,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.878
,,-1,-1,,System.Text.Encoding,,,,True,,,,,4.0.10-beta-22816
,,-1,-1,,System.ComponentModel.EventBasedAsync,,,,True,,,,,4.0.10-beta-22816
PayPal,2015-04-22T21:06:59.933Z,875,1112,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2015-12-14T21:11:02.733-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,SDK,.NET,C#,Core",119882,False,1.6.1
James Craig,2015-04-25T01:07:58.997Z,991,1109,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.255-beta
,,-1,-1,,FsPickler,,,,True,,,,,1.0.17
,,-1,-1,,ServiceStack.OrmLite,,,,True,,,,,4.0.40
Microsoft,2015-04-24T18:22:41.483Z,365,1110,"Provides modern classes for sending HTTP requests and receiving HTTP responses from a resource identified by a URI.

Commonly Used Types:
System.Net.Http.HttpResponseMessage
System.Net.Http.DelegatingHandler
System.Net.Http.HttpRequestException
System.Net.Http.HttpClient
System.Net.Http.MultipartContent
System.Net.Http.Headers.HttpContentHeaders
System.Net.Http.HttpClientHandler
System.Net.Http.StreamContent
System.Net.Http.FormUrlEncodedContent
System.Net.Http.HttpMessageHandler",System.Net.Http,True,2017-05-08T15:09:17.907-07:00,True,False,Provides modern classes for sending HTTP requests and receiving HTTP responses from a resource identified by a URI.,,492712,True,4.0.0-beta-22816
,,-1,-1,,Microsoft.VisualStudio.Web.BrowserLink.Loader,,,,True,,,,,14.0.0-beta4
Mark Seemann,2015-04-19T09:32:25.58Z,882,1115,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.30.3
,,-1,-1,,System.Security.Cryptography.RandomNumberGenerator,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.CodeAnalysis.CSharp.Workspaces,,,,True,,,,,1.0.0-rc2
,,-1,-1,,Paket.Core,,,,True,,,,,1.1.1
Microsoft Corporation,2015-04-22T21:16:19.113Z,886,1112,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2015-12-04T12:20:23.397-08:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",386497,False,2.16.204221202
,,-1,-1,,System.Linq.Queryable,,,,True,,,,,4.0.0-beta-22816
Shawn Mclean,2015-04-23T07:05:09.363Z,916,1111,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2015-11-03T21:36:49.447-08:00,True,False,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,"Mandrill,MailChimp",122681,False,1.3.1
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1803-dev
Oystein Bjorke,2015-04-23T21:54:45.307Z,43227,1111,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.859-alpha
Hibernating Rhinos,2015-04-18T03:13:19.963Z,872,1116,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3662-Unstable
,,-1,-1,,Microsoft.AspNet.Server.IIS,,,,True,,,,,1.0.0-beta4
Amazon Web Services,2015-04-23T22:31:11.88Z,937,1111,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.3.33
,,-1,-1,,Microsoft.AspNet.Razor.Runtime,,,,True,,,,,4.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Mvc.Razor.Host,,,,True,,,,,6.0.0-beta4
,,-1,-1,,Microsoft.CodeAnalysis.Common,,,,True,,,,,1.0.0-rc2
,,-1,-1,,System.IO.FileSystem,,,,True,,,,,4.0.0-beta-22816
Oystein Bjorke,2015-04-23T05:52:37.563Z,43227,1111,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.855-alpha
,,-1,-1,,System.Reflection.Extensions,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.ServiceModel.Http,,,,True,,,,,4.0.10-beta-22816
,,-1,-1,,System.Threading.Overlapped,,,,True,,,,,4.0.0-beta-22816
Signere.no,2015-04-22T12:26:11.84Z,43227,1112,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1864
Hibernating Rhinos,2015-04-25T03:15:24.987Z,872,1109,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3667-Unstable
Hibernating Rhinos LTD,2015-04-19T16:04:05.18Z,924,1115,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,3.0.3049
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.56
Signere.no,2015-04-23T20:15:19.37Z,43227,1111,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1869
Hibernating Rhinos,2015-04-22T03:39:37.067Z,872,1112,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3665-Unstable
,,-1,-1,,Microsoft.AspNet.Diagnostics.Entity,,,,True,,,,,7.0.0-beta4
,,-1,-1,,System.Security.Cryptography.Hashing.Algorithms,,,,True,,,,,4.0.0-beta-22816
Signere.no,2015-04-23T06:16:41.66Z,43227,1111,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1866
Oystein Bjorke,2015-04-25T09:20:20.43Z,43227,1109,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.864-alpha
,,-1,-1,,Xamarin.Android.Support.v4,,,,True,,,,,22.1.0-beta1
Oystein Bjorke,2015-04-25T09:19:50.993Z,43227,1109,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.864-alpha
Signere.no,2015-04-23T19:29:17.963Z,43227,1111,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1868
,,-1,-1,,Microsoft.AspNet.Http.Interfaces,,,,True,,,,,1.0.0-beta4
,,-1,-1,,System.Diagnostics.TraceSource,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.AspNet.Authentication,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Xamarin.Android.Support.v7.RecyclerView,,,,True,,,,,22.1.0-beta1
Oystein Bjorke,2015-04-23T05:11:58.587Z,43227,1111,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.854-alpha
Signere.no,2015-04-23T06:15:51.403Z,43227,1111,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1866
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-23T07:34:49.703Z,875,1111,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA019
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-04-22T19:42:18.597Z,876,1112,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.1.6-beta1
Oystein Bjorke,2015-04-22T06:31:18.397Z,43227,1112,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.851-alpha
,,-1,-1,,EntityFramework.SqlServer,,,,True,,,,,7.0.0-beta4
Hibernating Rhinos,2015-04-19T03:13:24.503Z,872,1115,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3663-Unstable
Hibernating Rhinos,2015-04-25T03:07:47.627Z,872,1109,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3667-Unstable
Hibernating Rhinos,2015-04-22T03:46:03.7Z,872,1112,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3665-Unstable
Hibernating Rhinos,2015-04-25T03:11:06.643Z,872,1109,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3667-Unstable
,,-1,-1,,Microsoft.ApplicationInsights,,,,True,,,,,0.15.0-build00179
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2015-04-23T17:40:30.81Z,875,1111,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2015-12-15T08:05:17.89-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",397639,False,6.0.0
Hibernating Rhinos,2015-04-22T03:48:38.277Z,872,1112,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3665-Unstable
,,-1,-1,,Microsoft.ApplicationInsights.RuntimeTelemetry,,,,True,,,,,0.14.3-build00177
,,-1,-1,,Microsoft.AspNet.FileProviders.Interfaces,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Authorization,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Mvc.Core,,,,True,,,,,6.0.0-beta4
,,-1,-1,,SendGrid.SmtpApi,,,,True,,,,,1.3.1
Hibernating Rhinos,2015-04-19T03:21:29.537Z,872,1115,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3663-Unstable
,,-1,-1,,Microsoft.ApplicationInsights.WindowsApps,,,,True,,,,,0.15.0-build00179
,,-1,-1,,System.Runtime.Handles,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Net.WebHeaderCollection,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Reflection.Emit.Lightweight,,,,True,,,,,4.0.0-beta-22816
Signere.no,2015-04-21T06:22:58.423Z,43227,1113,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1862
David Hall,2015-04-24T17:32:29.66Z,874,1110,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2015-12-16T11:43:38.467-08:00,True,False,,"task,interop,taskscheduler",42672,False,2.3.2
Google Inc.,2015-04-17T21:40:13.987Z,875,1117,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2015-12-15T15:58:38.343-08:00,True,False,,Google,45393,False,1.9.0.1340
,,-1,-1,,System.Security.Claims,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.AspNet.Authentication.MicrosoftAccount,,,,True,,,,,1.0.0-beta4
,,-1,-1,,System.IO.Compression.ZipFile,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.Win32.Primitives,,,,True,,,,,4.0.0-beta-22816
Apitron LTD.,2015-04-23T15:49:58.527Z,43227,1111,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",71467,False,3.0.56
Oystein Bjorke,2015-04-25T06:31:49.51Z,43227,1109,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.862-alpha
Signere.no,2015-04-20T10:52:20.63Z,43227,1114,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1860
Hibernating Rhinos,2015-04-22T03:51:12.173Z,872,1112,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3665-Unstable
,,-1,-1,,System.Runtime.Serialization.Json,,,,True,,,,,4.0.0-beta-22816
latticework,2015-04-26T08:00:37.307Z,1751,1108,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.894
Oystein Bjorke,2015-04-25T06:33:45.747Z,43227,1109,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.862-alpha
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-04-21T23:35:44.67Z,890,1113,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,True,2015-11-30T11:33:29.403-08:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",194275,False,3.0.0-alpha
,,-1,-1,,System.Linq,,,,True,,,,,4.0.0-beta-22816
Hibernating Rhinos,2015-04-22T03:38:28.17Z,872,1112,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3665-Unstable
Oystein Bjorke,2015-04-25T06:35:56.293Z,43227,1109,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.862-alpha
Oystein Bjorke,2015-04-23T05:08:20.487Z,43227,1111,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.854-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.28.7
,,-1,-1,,System.Collections.Concurrent,,,,True,,,,,4.0.10-beta-22816
Signere.no,2015-04-21T06:22:06.51Z,43227,1113,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1862
Hibernating Rhinos,2015-04-22T03:37:19.017Z,872,1112,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3665-Unstable
Microsoft Corporation,2015-04-21T17:07:44.16Z,915,1113,This package contains Windows Azure Media Service library 3.2.0.0 for .NET.,windowsazure.mediaservices,False,2015-11-05T14:21:37.787-08:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",81611,False,3.2.0
David Ebbo,2015-04-21T18:32:06.997Z,889,1113,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2015-11-30T20:12:21.72-08:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",272436,False,3.15.0
