authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-01-27T19:28:43.397Z,43227,1562,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",639835,False,2.3.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.23-alpha
Nick Floyd,2014-01-23T21:46:46.617Z,874,1566,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,2.21.84
"XAct Software Solutions,Inc.",2014-01-28T10:24:50.903Z,918,1561,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4709
,,-1,-1,,FAKE.Core,,,,True,,,,,2.6.1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0-alpha8
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.17-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.30-alpha
objo,2014-01-20T21:28:52.947Z,873,1569,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2014.1.202.1
objo,2014-01-21T22:35:27.32Z,43227,1568,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.205.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-23T08:56:02.89Z,876,1566,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0-alpha10
Tim Wood,2014-01-27T15:34:02.377Z,1015,1562,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2015-07-27T21:46:07.403-07:00,True,False,,"JavaScript,date,time,browser,node.js",742108,False,2.5.1
GeertvanHorrik,2014-01-20T21:29:01.957Z,893,1569,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.8.1401202208-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0-alpha14
"jQuery Foundation,Inc.",2014-01-25T01:02:08Z,1091,1564,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,,jQuery,17298580,False,1.11.0
Robin Herbots,2014-01-22T13:07:06.75Z,893,1567,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.18
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.6.5
Signere.no,2014-01-23T12:07:22.36Z,43227,1566,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.631
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:24:32.64Z,915,1561,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2015-11-05T06:42:31.887-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",39424,False,0.22.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.29-alpha
"XAct Software Solutions,Inc.",2014-01-23T05:42:55.813Z,918,1566,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4690
"XAct Software Solutions,Inc.",2014-01-28T11:35:45.01Z,918,1561,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4710
Microsoft,2014-01-21T18:34:07.007Z,1173,1568,OWIN server that enables OWIN-based applications to run on IIS using the ASP.NET request pipeline.,Microsoft.Owin.Host.SystemWeb,False,2015-02-20T01:42:27.573+00:00,True,False,,"Microsoft,OWIN,Katana",3360405,False,2.1.0
Jason Jarrett,2014-01-22T06:02:03.737Z,930,1567,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: ccb44a7a00152650ee1363b530d0b938f4809287]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,0.1.7
Telerik AD,2014-01-28T12:49:37.88Z,951,1561,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2014.1.1317.4
Jason Jarrett,2014-01-24T02:02:56.34Z,910,1565,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,0.2.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0-alpha15
"XAct Software Solutions,Inc.",2014-01-28T12:15:33Z,918,1561,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4710
Microsoft,2014-01-21T18:35:10.283Z,1173,1568,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,False,2015-02-20T02:01:01.983+00:00,True,False,,"Microsoft,OWIN,Katana",3295852,False,2.1.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.21-alpha
Media Browser Team,2014-01-24T16:35:05.277Z,927,1565,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.309
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.29-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.23-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.6.7
Signere.no,2014-01-24T23:59:41.767Z,43227,1565,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.636
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T08:46:15.76Z,876,1561,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.28-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-23T20:17:45.187Z,876,1566,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0-alpha11
Simon Cropp,2014-01-25T11:41:43.903Z,993,1564,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.20.0
MvvmCross,2014-01-26T20:53:00.393Z,880,1563,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,True,2015-12-10T06:18:09.84-08:00,True,False,,,78701,False,3.1.1-beta4
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.34-alpha
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:23:41.147Z,897,1561,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,350984,False,0.22.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T17:31:07.16Z,876,1564,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.16-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-26T17:25:22.66Z,876,1563,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.21-alpha
NServiceBus Ltd,2014-01-22T19:49:55.257Z,1301,1567,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.3.3
Media Browser Team,2014-01-24T16:35:14.68Z,927,1565,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.309
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.16-alpha
Jason Jarrett,2014-01-24T02:04:53.667Z,925,1565,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2015-10-26T13:07:07.767-07:00,True,False,,"TypeScript,JavaScript",46807,False,0.1.6
Signere.no,2014-01-24T10:30:05.897Z,43227,1565,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.634
Amazon Web Services,2014-01-20T18:59:56.28Z,875,1569,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.5.43
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:24:55.243Z,915,1561,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2015-11-05T06:43:03.013-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",128272,False,0.22.0
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.2.10
,,-1,-1,,Microsoft.OData.Core,,,,True,,,,,6.0.0
Media Browser Team,2014-01-24T16:41:06.43Z,942,1565,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.289
Robin Herbots,2014-01-23T13:12:40.913Z,893,1566,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.20
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.24-alpha
Signere.no,2014-01-21T15:18:31.533Z,43227,1568,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.627
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.18-alpha
Signere.no,2014-01-22T20:34:47.607Z,43227,1567,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.629
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.23-alpha
Mehdi Khalili,2014-01-23T07:23:07.727Z,919,1566,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2015-11-01T09:53:22.757-08:00,True,False,,,137959,False,1.5.1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.34-alpha
,,-1,-1,,Autofac.WebApi2,,,,True,,,,,3.2.0
NServiceBus Ltd,2014-01-22T19:49:32.453Z,943,1567,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.3.3
,,-1,-1,,PhantomJS,,,,True,,,,,1.9.6
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.2.10
objo,2014-01-21T22:35:34.177Z,43227,1568,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.205.1
jsakamoto,2014-01-24T13:04:44.763Z,942,1565,"Download and install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project on the fly.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。",Selenium.WebDriver.ChromeDriver,False,2015-10-09T02:14:42.3-07:00,True,False,"Selenium Google Chrome Driver (Win32) (Install on the fly, does not make your source repository to fat.)","Selenium,WebDriver",108232,False,2.8.0
Hibernating Rhinos LTD,2014-01-26T12:41:54.27Z,924,1563,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2226
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.25-alpha
Signere.no,2014-01-23T12:45:26.487Z,43227,1566,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.632
Jason Jarrett,2014-01-25T02:01:58.76Z,878,1564,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 97382b4e4e29f4b2d3c490e0a128740b384244c9]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.8.4
"XAct Software Solutions,Inc.",2014-01-28T10:26:05.127Z,918,1561,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4709
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.9-preview
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.2.10
Vyacheslav Bukharin,2014-01-28T14:01:39.803Z,1377,1561,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,True,2014-07-31T08:34:17.76-07:00,False,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",69902,False,3.1.0-ci1022
Sergey Odinokov,2014-01-27T14:16:33.87Z,43227,1562,"HangFire helps to perform background jobs inside your ASP.NET application in a simple, efficient and transparent way. It allows you to define, create and process these jobs asynchronously. With this library, you can move your long running tasks out of the request processing pipeline without losing control over them.",HangFire,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Redis,Queue",107113,False,0.6.0
objo,2014-01-21T22:35:01.683Z,43227,1568,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.205.1
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-01-21T02:22:55.767Z,933,1568,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,True,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.3.5-beta
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.6.1
objo,2014-01-20T21:51:11.307Z,873,1569,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2014.1.204.1
"Martijn Boland,Bart Lenaerts,Rajeesh CV",2014-01-22T14:40:47.34Z,1268,1567,A Paging library for ASP.NET MVC.,MvcPaging,False,2014-11-17T12:35:11.447-08:00,True,False,,"mvc5,mvc4,mvc3,pager,asp.net,mvc,paging",58108,False,2.1.0
objo,2014-01-21T20:54:08.847Z,43227,1568,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.204.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.19-alpha
Hibernating Rhinos,2014-01-22T16:45:03.66Z,872,1567,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2794-Unstable
AdrianLongley,2014-01-22T22:13:10.563Z,928,1567,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,False,False,,,65455,False,2.0.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.20-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.27-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T21:12:21.943Z,876,1562,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.26-alpha
Microsoft,2014-01-21T18:40:22.613Z,1173,1568,This package contains OWIN middleware that handle requests for file system resources including files and directories.,Microsoft.Owin.StaticFiles,False,2015-02-19T18:42:05.8-08:00,True,False,,"Microsoft,OWIN,Katana",183304,False,2.1.0
Microsoft,2014-01-21T18:33:52.52Z,1173,1568,OWIN server built on the .NET Framework's HttpListener class. Currently the default server used for self-hosting.,Microsoft.Owin.Host.HttpListener,False,2015-02-19T17:34:56.817-08:00,True,False,,"Microsoft,OWIN,Katana",771347,False,2.1.0
Signere.no,2014-01-22T16:54:35.98Z,43227,1567,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.628
"XAct Software Solutions,Inc.",2014-01-23T06:35:47.94Z,918,1566,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4690
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.34-alpha
,,-1,-1,,Node.js,,,,True,,,,,0.10.25
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.32-alpha
Microsoft,2014-01-24T23:18:19.507Z,1211,1565,A simple fake stock ticker sample for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Sample,False,2015-01-13T14:40:20.227-08:00,True,False,,,62355,False,2.0.2
Signere.no,2014-01-24T23:59:47.563Z,43227,1565,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.636
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.2.9
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:26:29.613Z,915,1561,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2015-11-05T06:44:46.433-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",38563,False,0.22.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0-alpha14
webgrease@microsoft.com,2014-01-23T22:01:14.013Z,1566,1566,"Web Grease is a suite of tools for optimizing javascript, css files and images.",WebGrease,False,2014-01-23T22:01:14.03+00:00,True,False,,,7112048,False,1.6.0
Microsoft,2014-01-24T22:50:57.087Z,1211,1565,"Incredibly simple real-time web for .NET.
      This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2015-01-13T14:20:39.41-08:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",1172033,False,2.0.2
Damian Edwards,2014-01-25T01:01:46.017Z,1091,1564,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 2.1.0 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2015-05-13T15:55:32.507-07:00,True,False,,,716614,False,2.1.0
,,-1,-1,,Microsoft.Spatial,,,,True,,,,,6.0.0
