authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EndToEndTests,2018-03-22T08:51:20.97Z,47,47,Description of E2E.FullValidation.180322.085051.0384492,E2E.FullValidation.180322.085051.0384492,False,2018-03-22T08:51:20.97+00:00,True,False,,,12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180322.085051.0384492,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-22T08:52:05.783Z,47,47,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636573055095956948,False,2018-03-22T08:52:23.457+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
EndToEndTests,2018-03-22T08:51:16.343Z,43227,47,Description of E2E.SemVer1StableUnlisted.180322.085050.7259684,E2E.SemVer1StableUnlisted.180322.085050.7259684,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-03-22T08:52:23.457Z,47,47,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636573055095956948,False,2018-03-22T08:52:23.457+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-22T08:51:06.313Z,4,47,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636573.54404.132963
nugetsvc,2018-03-22T08:53:57.677Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180322.085051.0384492,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180322.085051.0384492,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-22T08:53:57.677Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-03-22T08:51:20.97Z,47,47,Description of E2E.FullValidation.180322.085051.0384492,E2E.FullValidation.180322.085051.0384492,False,2018-03-22T08:51:20.97+00:00,True,False,,,12,False,1.0.0
EndToEndTests,2018-03-22T08:51:16.343Z,43227,47,Description of E2E.SemVer1StableUnlisted.180322.085050.7259684,E2E.SemVer1StableUnlisted.180322.085050.7259684,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180322.085051.0228238,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-22T08:51:39.703Z,4,47,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636573.54820.348504
nugetsvc,2018-03-22T08:51:06.313Z,4,47,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636573.54404.132963
,,-1,-1,,E2E.SemVer2StableMetadata.180322.085051.0384492,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180322.085051.0384492,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180322.085051.0384492,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-22T08:51:16.173Z,47,47,Description of E2E.SemVer1Stable.180322.085050.7259684,E2E.SemVer1Stable.180322.085050.7259684,False,2018-03-22T08:51:16.173+00:00,True,False,,,12,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180322.085051.0228238,,,,True,,,,,1.0.0-beta
nugetsvc,2018-03-22T08:52:23.457Z,47,47,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636573055095956948,False,2018-03-22T08:52:23.457+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180322.085051.0384492,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-22T08:52:05.783Z,47,47,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636573055095956948,False,2018-03-22T08:52:23.457+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
cristinadm,2018-03-22T01:49:32.177Z,47,47,Test,c_manu001Test31,False,2018-03-22T01:49:32.177+00:00,True,False,,"test,math,testmath,calc",12,False,1.0.0
cristinadm,2018-03-22T01:49:32.177Z,47,47,Test,c_manu001Test31,False,2018-03-22T01:49:32.177+00:00,True,False,,"test,math,testmath,calc",12,False,1.0.0
Andrei Grigorev,2018-03-07T20:45:13.62Z,347,62,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.210741.3205006,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-21T21:08:07.273Z,43227,48,Description of E2E.SemVer1StableUnlisted.180321.210741.0392614,E2E.SemVer1StableUnlisted.180321.210741.0392614,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-03-21T21:08:08.32Z,48,48,Description of E2E.FullValidation.180321.210741.3361398,E2E.FullValidation.180321.210741.3361398,False,2018-03-21T21:08:08.32+00:00,True,False,,,8,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180321.210741.3361398,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-21T21:08:07.01Z,48,48,Description of E2E.SemVer1Stable.180321.210741.0392614,E2E.SemVer1Stable.180321.210741.0392614,False,2018-03-21T21:08:07.01+00:00,True,False,,,14,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180321.210741.3205006,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.210741.3205006,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180321.210741.3205006,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180321.210741.3205006,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180321.210741.3205006,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180321.210741.3205006,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180321.210741.3361398,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180321.210741.3361398,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180321.210741.3205006,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.201604.8512424,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180321.201604.8512424,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180321.201604.8512424,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.201604.8512424,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-21T20:16:32.4Z,48,48,Description of E2E.SemVer1Stable.180321.201604.5387372,E2E.SemVer1Stable.180321.201604.5387372,False,2018-03-21T20:16:32.4+00:00,True,False,,,18,False,1.0.0
EndToEndTests,2018-03-21T20:16:32.34Z,43227,48,Description of E2E.SemVer1StableUnlisted.180321.201604.5387372,E2E.SemVer1StableUnlisted.180321.201604.5387372,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180321.201604.8512424,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180321.201604.8512424,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180321.201604.8512424,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180321.201604.8512424,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-21T20:16:32.4Z,48,48,Description of E2E.SemVer1Stable.180321.201604.5387372,E2E.SemVer1Stable.180321.201604.5387372,False,2018-03-21T20:16:32.4+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180321.201604.8512424,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180321.201604.8512424,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180321.201604.8512424,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.201604.8512424,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180321.201604.8512424,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-03-21T20:16:32.34Z,43227,48,Description of E2E.SemVer1StableUnlisted.180321.201604.5387372,E2E.SemVer1StableUnlisted.180321.201604.5387372,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-03-21T04:58:21.147Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.8
nugetsvc,2018-03-21T04:58:21.147Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.8
nugetsvc,2018-03-21T04:56:51.317Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.7
nugetsvc,2018-03-21T04:56:51.317Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.7
nugetsvc,2018-03-21T04:55:15.127Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.6
nugetsvc,2018-03-21T04:55:15.127Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.6
nugetsvc,2018-03-21T04:53:41.14Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.5
nugetsvc,2018-03-21T04:53:41.14Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.5
nugetsvc,2018-03-21T04:52:06.73Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.4
nugetsvc,2018-03-21T04:52:06.73Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.4
nugetsvc,2018-03-21T04:50:32.26Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.3
nugetsvc,2018-03-21T04:50:32.26Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.3
nugetsvc,2018-03-21T04:48:52.477Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.2
nugetsvc,2018-03-21T04:48:52.477Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.2
nugetsvc,2018-03-21T04:47:18.927Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.1
nugetsvc,2018-03-21T04:47:18.927Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.1
nugetsvc,2018-03-21T04:45:43.19Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.0
nugetsvc,2018-03-21T04:45:43.19Z,48,48,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572043148468486,False,2018-03-21T04:58:21.147+00:00,True,False,,"Tag1,Tag2",117,False,1.0.0
nugetsvc,2018-03-21T04:40:57.153Z,48,48,This is a test package created by the NuGet team.,TestMultipleVersion.636572040238828643,False,2018-03-21T04:40:57.153+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-21T04:40:41.387Z,48,48,This is a test package created by the NuGet team.,TestMultipleVersion.636572040238828643,False,2018-03-21T04:40:57.153+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-21T04:40:57.153Z,48,48,This is a test package created by the NuGet team.,TestMultipleVersion.636572040238828643,False,2018-03-21T04:40:57.153+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-21T04:40:41.387Z,48,48,This is a test package created by the NuGet team.,TestMultipleVersion.636572040238828643,False,2018-03-21T04:40:57.153+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-21T04:38:46.65Z,48,48,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636572039114763171,False,2018-03-21T04:39:04.4+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-21T04:39:04.4Z,48,48,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636572039114763171,False,2018-03-21T04:39:04.4+00:00,True,False,,"Tag1,Tag2",24,False,6365721.39114.763171
nugetsvc,2018-03-21T04:38:46.65Z,48,48,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636572039114763171,False,2018-03-21T04:39:04.4+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-21T04:39:04.4Z,48,48,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636572039114763171,False,2018-03-21T04:39:04.4+00:00,True,False,,"Tag1,Tag2",24,False,6365721.39114.763171
nugetsvc,2018-03-21T04:38:13.37Z,48,48,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636572038785766611,False,2018-03-21T04:38:13.37+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:38:30.01Z,48,48,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636572038929782696,False,2018-03-21T04:38:30.01+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:37:44.93Z,48,48,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636572038477253441,False,2018-03-21T04:37:44.93+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:37:58.977Z,48,48,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636572038649618353,False,2018-03-21T04:37:58.977+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:37:58.977Z,48,48,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636572038649618353,False,2018-03-21T04:37:58.977+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:38:13.37Z,48,48,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636572038785766611,False,2018-03-21T04:38:13.37+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:37:44.93Z,48,48,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636572038477253441,False,2018-03-21T04:37:44.93+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:38:30.01Z,48,48,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636572038929782696,False,2018-03-21T04:38:30.01+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:37:27.507Z,48,48,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636572038317989901,False,2018-03-21T04:37:27.507+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:37:06.617Z,48,48,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636572038122044309,False,2018-03-21T04:37:06.617+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:37:06.617Z,48,48,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636572038122044309,False,2018-03-21T04:37:06.617+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:37:27.507Z,48,48,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636572038317989901,False,2018-03-21T04:37:27.507+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:36:52.54Z,48,48,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636572037965603697,False,2018-03-21T04:36:52.54+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:36:52.54Z,48,48,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636572037965603697,False,2018-03-21T04:36:52.54+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-21T04:35:36.27Z,43227,48,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636572037029180000,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T04:35:36.27Z,43227,48,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636572037029180000,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T04:34:39.44Z,43227,48,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636572036390667947,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T04:35:03.207Z,92,48,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636572036791001686
nugetsvc,2018-03-21T04:35:19.943Z,43227,48,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636572037029180000,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T04:34:39.44Z,43227,48,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636572036390667947,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T04:35:19.943Z,43227,48,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636572037029180000,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T04:35:03.207Z,92,48,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636572036791001686
nugetsvc,2018-03-21T04:34:23.27Z,43227,48,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636572036390667947,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T04:34:23.27Z,43227,48,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636572036390667947,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T04:23:11.313Z,43227,48,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636572023795700224,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-21T04:23:11.313Z,43227,48,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636572023795700224,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-21T04:23:11.313Z,43227,48,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636572023795700224,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-21T04:13:16.69Z,43227,48,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636572023795700224,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-21T04:13:16.69Z,43227,48,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636572023795700224,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-21T04:03:18.613Z,92,48,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636572017818003652
nugetsvc,2018-03-21T04:03:18.613Z,92,48,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636572017818003652
nugetsvc,2018-03-21T04:03:18.613Z,92,48,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636572017818003652
nugetsvc,2018-03-21T03:53:19.113Z,48,48,This is a test package created by the NuGet team.,636572011824151217PackageWithDotCsNames.Cs,False,2018-03-21T03:53:19.113+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-21T03:53:19.113Z,48,48,This is a test package created by the NuGet team.,636572011824151217PackageWithDotCsNames.Cs,False,2018-03-21T03:53:19.113+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-21T03:43:22.337Z,43227,48,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572003241412150,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.032926.2843653,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-21T03:43:22.337Z,43227,48,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572003241412150,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-21T03:43:22.337Z,43227,48,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572003241412150,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-21T03:38:59.813Z,43227,48,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572003241412150,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-21T03:38:59.813Z,43227,48,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572003241412150,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-21T03:37:24.343Z,43227,48,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572002081143668,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T03:37:09.56Z,43227,48,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572002081143668,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T03:37:24.343Z,43227,48,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572002081143668,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T03:37:09.56Z,43227,48,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572002081143668,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T03:37:09.56Z,43227,48,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572002081143668,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T03:35:11.857Z,43227,48,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571999520470250.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T03:34:37.807Z,43227,48,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571999520470250.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T03:33:51.9Z,43227,48,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571999520470250.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T03:33:18.603Z,43227,48,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571999520470250.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T03:34:22.98Z,43227,48,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571999520470250.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T03:33:35.667Z,43227,48,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571999520470250.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T03:34:08.15Z,43227,48,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571999520470250.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
