authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Dennis Doomen,Oren Novotny,Adam Voss",2015-08-24T19:12:53.09Z,877,988,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), CoreCLR, Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2015-12-13T10:11:07.303-08:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), CoreCLR, SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1,CoreCLR",1014668,False,4.0.0
NServiceBus Ltd,2015-08-20T13:55:34.607Z,43227,992,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,5.2.5
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.3.2
,,-1,-1,,Elasticsearch.Net,,,,True,,,,,1.7.1
The AngularJS Team,2015-08-18T15:07:46.84Z,890,994,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",598886,False,1.4.4
,,-1,-1,,YamlDotNet,,,,True,,,,,3.7.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.2.0
Hibernating Rhinos,2015-08-18T03:23:13.16Z,872,994,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3759-Unstable
,,-1,-1,,angular-file-upload,,,,True,,,,,7.0.9
Hibernating Rhinos,2015-08-19T03:19:11.587Z,872,993,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3760-Unstable
Hibernating Rhinos,2015-08-19T03:23:59.827Z,872,993,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3760-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha006
,,-1,-1,,Paket,,,,True,,,,,1.30.0
Hibernating Rhinos,2015-08-19T03:17:15.29Z,872,993,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3760-Unstable
Hibernating Rhinos LTD,2015-08-20T08:26:58.953Z,924,992,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3075
Simple Injector Contributors,2015-08-20T21:37:20.037Z,876,992,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,3.0.1
Hibernating Rhinos LTD,2015-08-25T11:46:06.65Z,924,987,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3077
Simple Injector Contributors,2015-08-27T20:25:21.263Z,876,985,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",153959,False,3.0.3
"Coding4Fun,Hermit Dave",2015-08-20T22:10:00.337Z,909,992,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,False,2015-11-11T02:54:34.953-08:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",43230,False,2.1.2
GeertvanHorrik,2015-08-24T11:31:16.39Z,893,988,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0291
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha011
Oystein Bjorke,2015-08-19T18:43:16.107Z,43227,993,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.999-alpha
Giacomo Stelluti Scala,2015-08-24T06:57:18.19Z,935,988,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.255-beta
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-08-22T11:11:33.1Z,876,990,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.2.1-beta1
mookid8000,2015-08-25T14:24:13.12Z,43227,987,lean modern .NET service bus,Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"rebus,queue,messaging,service,bus",46162,False,0.97.0
,,-1,-1,,Paket,,,,True,,,,,2.0.0-alpha008
Emby Team,2015-08-21T15:59:09.65Z,927,991,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.632
latticework,2015-08-26T08:00:31.55Z,1751,986,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1136
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.24.0
,,-1,-1,,FsPickler,,,,True,,,,,1.3.4
Hibernating Rhinos,2015-08-20T03:13:19.257Z,872,992,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3761-Unstable
,,-1,-1,,SQLitePCL.raw_basic,,,,True,,,,,0.8.2
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.5.0.6404-pre3
,,-1,-1,,Paket.Core,,,,True,,,,,1.33.4
,,-1,-1,,Paket,,,,True,,,,,1.29.2
Hibernating Rhinos,2015-08-20T13:43:36.78Z,872,992,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2966-Unstable
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.5.0.6401-pre2
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.5.0.6401-pre2
digitalBush,2015-08-28T15:43:00.747Z,984,984,A jQuery plugin which applies a mask to input boxes to provide both a UI hint for users as well as some rudimentary input checking.,jQuery.MaskedInput,False,2015-08-28T08:43:00.747-07:00,True,False,,"jQuery,plugins",79971,False,1.4.1
MvvmCross,2015-08-18T14:58:17.467Z,880,994,This package contains the 'Getting Started' libraries for MvvmCross,MvvmCross,True,2015-12-10T06:05:11.797-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",54899,False,4.0.0-beta2
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha012
Nick Floyd,2015-08-20T17:24:57.1Z,874,992,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2015-12-16T10:02:01.59-08:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",168319,False,5.3.90
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha013
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,3.0.1
Hibernating Rhinos,2015-08-26T03:15:43.907Z,872,986,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3781-Unstable
,,-1,-1,,Microsoft.CodeAnalysis.Analyzers,,,,True,,,,,1.1.0-beta1-20150812-01
,,-1,-1,,FsPickler,,,,True,,,,,1.3.3
Hibernating Rhinos,2015-08-27T03:24:28.093Z,872,985,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3782-Unstable
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.6.6
Hibernating Rhinos,2015-08-18T03:16:44.26Z,872,994,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3759-Unstable
Hibernating Rhinos LTD,2015-08-19T14:30:08.297Z,924,993,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,3.0.3074
latticework,2015-08-25T08:01:14.033Z,1751,987,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1134
NServiceBus Ltd,2015-08-18T06:11:56.677Z,936,994,Azure support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,6.2.2
SQLite Development Team,2015-08-19T18:47:21.633Z,880,993,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2015-12-09T21:40:16.31-08:00,False,False,,"sqlite,database,ado.net,provider,interop",103272,False,1.0.98
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,23.0.0-rc1
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.4.4
Oystein Bjorke,2015-08-19T18:58:11.74Z,43227,993,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.1000-alpha
Jason Jarrett,2015-08-25T18:01:26.653Z,878,987,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 034b70d0335cdbd85434a1e47916752b8893dba7]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,4.1.5
latticework,2015-08-19T08:00:47.65Z,1751,993,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1123
,,-1,-1,,System.Data.SQLite.EF6,,,,True,,,,,1.0.98
"NHibernate community,Hibernate community",2015-08-17T10:58:36.877Z,995,995,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2015-08-17T04:19:54.363-07:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",1075027,False,3.4.1.4000
,,-1,-1,,FAKE.Core,,,,True,,,,,4.3.2
GeertvanHorrik,2015-08-20T10:20:56.887Z,893,992,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0290
GeertvanHorrik,2015-08-24T11:30:58.497Z,893,988,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0291
Object.NET Inc.,2015-08-22T20:03:59.833Z,990,990,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2015-08-22T13:03:59.833-07:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",56108,False,3.2.1
Hibernating Rhinos,2015-08-19T03:14:04.183Z,872,993,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3760-Unstable
Hibernating Rhinos,2015-08-26T03:17:48.867Z,872,986,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3781-Unstable
Phil Haack,2015-08-26T00:53:42.973Z,986,986,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic,False,2015-08-25T17:53:42.973-07:00,True,False,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,"routing,asp.net",756369,False,1.3.0
Twilio,2015-08-20T14:41:55.447Z,894,992,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,4.0.5
Signere.no,2015-08-26T11:41:25.323Z,43227,986,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1933
,,-1,-1,,angular-file-upload,,,,True,,,,,7.0.6
SQLite Development Team,2015-08-20T18:27:26.787Z,880,992,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2015-12-09T21:40:16.31-08:00,False,False,,"sqlite,database,ado.net,provider,interop",103272,False,1.0.98.1
latticework,2015-08-17T08:00:53.933Z,1751,995,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1119
,,-1,-1,,Paket.Core,,,,True,,,,,1.33.2
"John Sheehan,RestSharp Community",2015-08-19T07:12:07.69Z,986,993,Simple REST and HTTP API Client,RestSharp,False,2015-08-26T16:47:46.437-07:00,True,False,,"REST,HTTP,API,JSON,XML",1608494,False,105.2.2
Hibernating Rhinos,2015-08-18T03:14:28.81Z,872,994,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3759-Unstable
,,-1,-1,,Microsoft.CodeAnalysis.Workspaces.Common,,,,True,,,,,1.1.0-beta1-20150812-01
Hibernating Rhinos,2015-08-19T03:14:57.927Z,872,993,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3760-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:52:03.413Z,876,985,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.3.1
PostSharp Technologies,2015-08-21T15:19:47.38Z,879,991,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.2.8-alpha
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-08-22T11:22:10.1Z,876,990,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.2.2-beta1
Simple Injector Contributors,2015-08-27T20:25:58.47Z,876,985,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,3.0.3
Hibernating Rhinos,2015-08-26T03:10:57.133Z,872,986,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3781-Unstable
latticework,2015-08-28T09:49:22.43Z,1751,984,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1141
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.6.7
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha002
MvvmCross,2015-08-18T15:12:02.577Z,880,994,This package contains the 'MvvmCross Library' libraries for MvvmCross,MvvmCross.HotTuna.MvvmCrossLibraries,True,2015-12-10T06:18:09.84-08:00,True,False,,,78701,False,4.0.0-beta2
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-08-21T20:12:17.09Z,876,991,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.2.0-beta3
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha015
Simple Injector Contributors,2015-08-18T19:12:17.337Z,876,994,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",153959,False,3.0.0
"Twitter,Inc.",2015-08-20T16:05:02.15Z,877,992,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,True,2015-12-13T22:56:08.307+00:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web",3616958,False,4.0.0-alpha
GeertvanHorrik,2015-08-20T10:20:55.5Z,893,992,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0290
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.4.4
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.6.6
,,-1,-1,,Paket,,,,True,,,,,2.0.0-alpha002
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.3.0
,,-1,-1,,Xamarin.GooglePlayServices,,,,True,,,,,26.0.0-rc1
Ephox Corp,2015-08-17T08:25:41.523Z,876,995,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.2.4
Andrey Taritsyn,2015-08-27T15:37:43.16Z,882,985,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.3 with support of V8 version 4.4.63.29). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,JavaScriptEngineSwitcher.V8,False,2015-12-08T09:47:02.2-08:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.3 with support of V8 version 4.4.63.29).,"JavaScript,ECMAScript,V8,ClearScript",66716,False,1.3.0
Hibernating Rhinos,2015-08-20T03:21:20.817Z,872,992,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3761-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha016
,,-1,-1,,Microsoft.CodeAnalysis.CSharp.Workspaces,,,,True,,,,,1.1.0-beta1-20150812-01
PostSharp Technologies,2015-08-21T15:15:33.51Z,879,991,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2015-12-11T08:21:30.023-08:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",366834,False,4.2.8-alpha
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.320.240
Jason Jarrett,2015-08-25T20:00:46.937Z,881,987,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 71a7d5306ae4f9893aafd2d85d38aac8789ebf33]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.4.1
latticework,2015-08-18T08:01:06.523Z,1751,994,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1121
,,-1,-1,,SimpleInjector.Extensions.ExecutionContextScoping,,,,True,,,,,3.0.1
Hibernating Rhinos,2015-08-24T14:38:46.527Z,872,988,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3780-Unstable
