authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-01T18:10:49.503Z,876,1557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.6.16
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.9.0.3-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.50-alpha
Service Stack,2014-02-03T14:35:24.09Z,890,1555,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,4.0.9
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.9.0.1-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.47-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.61-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.92-alpha
GeertvanHorrik,2014-01-31T14:45:36.263Z,893,1558,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.8.1401311447-beta
Paul Betts,2014-01-30T04:44:00.17Z,1093,1559,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,5.99.3-beta
"Jacob Thornton,Mark Otto",2014-01-31T18:01:41.24Z,1044,1558,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,False,2015-06-29T14:05:02.343-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",550968,False,3.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T11:25:09.957Z,876,1560,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.50-alpha
MvvmCross,2014-02-01T20:18:37.923Z,880,1557,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,2015-12-10T06:44:24.68-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",38229,False,3.1.1-beta5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T15:40:21.603Z,876,1556,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.9.0-alpha
Ninject Project Contributors,2014-01-30T21:53:08.57Z,1509,1559,Interception extension for Ninject,Ninject.Extensions.Interception,True,2014-03-21T09:00:27.15-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",68430,False,3.0.2-unstable-9051
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.84-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.86-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.6.17
Daniel Hilgarth,2014-01-31T13:54:20.8Z,882,1558,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.16.5
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.59-alpha
David Ebbo,2014-01-28T23:39:41.257Z,889,1561,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2015-11-30T20:12:21.72-08:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",272436,False,3.7.5
Ninject Project Contributors,2014-01-30T21:53:11.147Z,1509,1559,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-9047
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.60-alpha
enemaerke,2014-01-31T08:09:28.687Z,881,1558,A .net wrapper for the ua-parser library,UAParser,False,2015-12-09T14:10:14.373-08:00,True,False,,"UAParser,.Net,UserAgent,Parsing",36183,False,1.0.2
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.64-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.63-alpha
Mindscape,2014-02-03T01:43:09.58Z,896,1555,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,2.0.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.44-alpha
Microsoft,2014-01-31T19:11:02.523Z,1558,1558,This package contains the Microsoft.ScriptManager.MSAjax assembly that will automatically register the Microsoft Ajax optimization bundle for Web Forms with ScriptManager.,Microsoft.AspNet.ScriptManager.MSAjax,False,2014-01-31T11:11:02.523-08:00,True,False,,,195997,False,5.0.0
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.9
,,-1,-1,,FAKE.Core,,,,True,,,,,2.8.0
,,-1,-1,,Microsoft.Diagnostics.Tracing.EventRegister,,,,True,,,,,1.0.16
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.71-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.92-alpha
Paul Betts,2014-01-30T04:44:50.937Z,1093,1559,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,5.99.3-beta
,,-1,-1,,MvcSiteMapProvider.MVC5.Core,,,,True,,,,,4.4.9
Hibernating Rhinos,2014-01-31T01:53:18.477Z,872,1558,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2806-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.60-alpha
Apitron LTD.,2014-02-03T04:07:41.65Z,43227,1555,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text(with embedded, externally linked, standard, simple and composite fonts)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- PDF bookmarks
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
-compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X or Android using our component",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage",71467,False,3.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-01T12:30:51.163Z,876,1557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.85-alpha
"XAct Software Solutions,Inc.",2014-02-03T05:18:54.027Z,918,1555,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4711
Luke,2014-02-02T01:45:46.487Z,927,1556,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.315
Moxiecode Systems AB,2014-01-30T12:53:19.507Z,876,1559,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T18:29:59.023Z,876,1561,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.37-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.43-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.73-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.44-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.8.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.64-alpha
Hibernating Rhinos,2014-02-03T13:55:21.083Z,873,1555,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2807-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.44-alpha
Service Stack,2014-02-03T13:58:16.387Z,890,1555,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T10:27:40.563Z,876,1560,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.47-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.73-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.92-alpha
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-30T12:46:13.447Z,881,1559,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.26.3.198
Media Browser Team,2014-02-02T19:34:27.247Z,927,1556,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.318
Jason Jarrett,2014-01-29T18:01:23.117Z,878,1560,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 67777bbba284960e5c3312a00e4ba6076a4bd1d0]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.8.5
"XAct Software Solutions,Inc.",2014-02-03T07:33:52.547Z,918,1555,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4712
Media Browser Team,2014-02-01T21:49:32.61Z,927,1557,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.312
David Ebbo,2014-01-28T23:40:05.863Z,889,1561,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,3.7.5
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.72-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.6.17
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.90-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.60-alpha
Vyacheslav Bukharin,2014-01-30T03:27:15.557Z,1377,1559,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,True,2014-07-31T08:34:17.76-07:00,False,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",69902,False,3.1.0-ci1024
"Mark Otto,Jacob Thornton",2014-01-31T03:37:17.427Z,877,1558,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",bootstrap,False,2015-12-13T22:56:08.307+00:00,True,False,,"bootstrap,html,css,javascript,web",3616958,False,3.1.0
Service Stack,2014-02-03T14:36:59.247Z,890,1555,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,4.0.9
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.36-alpha
Hibernating Rhinos,2014-01-31T01:50:53.467Z,872,1558,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2806-Unstable
Morten Christensen,2014-02-03T10:38:55.367Z,873,1555,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2015-12-17T06:01:20.41-08:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,177638,False,7.0.3
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.6.9
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2014-02-03T10:44:16.207Z,975,1555,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2015-09-06T07:15:47.11-07:00,False,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",137639,False,1.1.1.13
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.9.0.1-alpha
Luke,2014-02-01T21:49:28.963Z,927,1557,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.312
Luke,2014-02-02T01:37:18.78Z,927,1556,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.314
Moxiecode Systems AB,2014-01-30T15:36:21.353Z,876,1559,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.0.14
Amazon Web Services,2014-01-30T02:41:38.26Z,937,1559,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,1.5.44
Hibernating Rhinos,2014-01-30T08:54:10.813Z,872,1559,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2798-Unstable
Hibernating Rhinos LTD,2014-01-29T10:04:27.47Z,924,1560,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2227
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.85-alpha
Hibernating Rhinos,2014-01-30T11:46:07.627Z,872,1559,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2804-Unstable
GeertvanHorrik,2014-01-31T14:38:31.6Z,893,1558,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.8.1401311447-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.9.0.1-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.6.9
"Michael Edwards,Tom Dudfield",2014-01-30T07:31:13.937Z,1123,1559,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,2015-04-11T02:21:11.007-07:00,True,False,,"Glass,Mapper,Glass.Mapper",42566,False,3.0.10.23
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.6.16
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.6.12
,,-1,-1,,MailKit,,,,True,,,,,0.1.0
Hibernating Rhinos,2014-02-03T14:29:06.73Z,872,1555,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2808-Unstable
Amazon Web Services,2014-01-30T01:29:14.8Z,937,1559,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.0.7
GeertvanHorrik,2014-02-02T14:34:09.867Z,893,1556,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.8.1402021445-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.66-alpha
Morten Christensen,2014-02-03T10:36:29.897Z,873,1555,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2015-12-17T06:00:44.26-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,201799,False,7.0.3
Hibernating Rhinos,2014-02-03T14:01:32.897Z,872,1555,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2807-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.43-alpha
Ninject Project Contributors,2014-01-30T21:53:41.083Z,1509,1559,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-9051
Hibernating Rhinos,2014-01-28T19:11:39.427Z,872,1561,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2796-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.64-alpha
Hibernating Rhinos,2014-01-30T08:47:34.047Z,873,1559,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2798-Unstable
"Simon Cropp,Cameron MacFarland",2014-02-01T08:39:37.943Z,905,1557,Fody add-in for embedding references as resources.,Costura.Fody,False,2015-11-15T08:42:57.117-08:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",69881,False,1.0.0
Amazon Web Services,2014-01-30T01:28:58.347Z,875,1559,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.0.7
MatthewSteeples,2014-01-30T03:16:57.95Z,1014,1559,Unofficial Build of ServiceRuntime 2.2,Unofficial.Microsoft.WindowsAzure.ServiceRuntime,False,2015-07-29T07:04:25.353-07:00,True,False,,,67898,False,2.2.0
Hibernating Rhinos,2014-02-03T14:34:20.59Z,872,1555,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2808-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:48:01.097Z,876,1560,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.45-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.84-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.72-alpha
Microsoft,2014-01-29T02:19:55.327Z,43227,1560,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",639835,False,2.2.3
Media Browser Team,2014-02-02T01:37:11.75Z,927,1556,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.314
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.6.17
Hibernating Rhinos,2014-01-30T11:45:27.707Z,873,1559,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2804-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.50-alpha
Service Stack,2014-02-03T14:31:59.097Z,890,1555,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,4.0.9
Media Browser Team,2014-02-01T21:10:07.817Z,927,1557,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.311
Media Browser Team,2014-02-02T04:12:50.367Z,927,1556,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.317
Hibernating Rhinos,2014-01-28T19:09:04.243Z,872,1561,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2796-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.88-alpha
"XAct Software Solutions,Inc.",2014-02-03T05:21:39.09Z,918,1555,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4711
latticework,2014-02-03T09:12:04.067Z,1751,1555,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.183
Media Browser Team,2014-02-02T00:03:22.297Z,927,1556,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.313
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.38-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.6.14
