authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2014-09-10T22:55:47.65Z,43227,1336,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.459-alpha
,,-1,-1,,Paket,,,,True,,,,,0.2.0-alpha012
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.323
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.292
Oystein Bjorke,2014-09-10T21:33:30.533Z,43227,1336,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.456-alpha
Oystein Bjorke,2014-09-10T20:01:33.697Z,43227,1336,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.451-alpha
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.306
Hibernating Rhinos,2014-09-13T16:13:53.757Z,872,1333,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2929-Unstable
latticework,2014-09-19T08:05:23.693Z,1751,1327,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.473
,,-1,-1,,LibLog,,,,True,,,,,1.2.1
"XAct Software Solutions,Inc.",2014-09-12T01:17:01.097Z,918,1334,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4799
GeertvanHorrik,2014-09-15T10:01:08.61Z,893,1331,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.0.0-unstable0507
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.305
Jeff Wilcox,2014-09-16T17:22:16.123Z,1314,1330,The ThemeManager class provides static methods to be used during app initialization to force the app's resources to appear as the Dark or Light theme.,PhoneThemeManager,False,2014-10-02T13:51:39.723-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp8,design,light,dark,theme,manager,thememanager,phonethememanager",46264,False,2.1.1
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.329
,,-1,-1,,Paket,,,,True,,,,,0.2.0-alpha004
GeertvanHorrik,2014-09-11T19:58:19.203Z,893,1335,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.0.0-unstable0504
latticework,2014-09-18T08:06:28.05Z,1751,1328,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.472
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.302
GeertvanHorrik,2014-09-16T22:24:02Z,893,1330,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.0.0-unstable0509
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.304
Oystein Bjorke,2014-09-15T21:16:18.85Z,43227,1331,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.467-alpha
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.303
Hibernating Rhinos,2014-09-13T16:07:00.053Z,872,1333,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2929-Unstable
latticework,2014-09-19T08:05:14.497Z,1751,1327,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.474
Oystein Bjorke,2014-09-11T07:43:12.913Z,43227,1335,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.465-alpha
Rico Suter,2014-09-19T06:35:06.107Z,891,1327,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.3.12
Oystein Bjorke,2014-09-18T20:59:47.78Z,43227,1328,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.472
Aspose,2014-09-17T02:44:12.177Z,900,1329,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2015-11-19T22:01:39.737-08:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",70655,False,8.2.1
,,-1,-1,,Microsoft.WindowsAzure.Management.Libraries,,,,True,,,,,2.0.0
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.337
Hibernating Rhinos,2014-09-17T13:25:59.897Z,872,1329,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2931-Unstable
Amazon Web Services,2014-09-12T23:06:33.393Z,937,1334,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.3.0
,,-1,-1,,MimeKit,,,,True,,,,,0.97.0
Microsoft,2014-09-15T17:53:58.623Z,1211,1331,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Core,False,2015-01-13T14:21:54.08-08:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",1395613,False,2.1.2
Oystein Bjorke,2014-09-15T21:50:34.703Z,43227,1331,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.468-alpha
"Justin Etheredge,Alex Ullrich",2014-09-17T14:55:01.613Z,996,1329,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2015-08-16T15:26:01.26-07:00,False,False,,,131707,False,0.9.6.1-alpha1
Ninject Project Contributors,2014-09-19T14:23:32.45Z,962,1327,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.2.3-unstable-001
Mike Hadlow,2014-09-17T19:32:00.537Z,945,1329,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.36.1.306
,,-1,-1,,Node.js,,,,True,,,,,0.10.32
Remo Gloor,2014-09-19T17:06:17.08Z,1179,1327,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,True,2015-02-14T01:54:11.27-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",251116,False,3.2.2-unstable-003
,,-1,-1,,Paket,,,,True,,,,,0.2.0-alpha009
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.97.444
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.89.435
Rico Suter,2014-09-10T21:19:47.447Z,891,1336,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.3.10
SQLite Development Team,2014-09-17T01:30:30.017Z,880,1329,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2015-12-09T21:38:08.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",573063,False,1.0.94.1
,,-1,-1,,Elasticsearch.Net,,,,True,,,,,1.1.0
GeertvanHorrik,2014-09-11T13:06:52.12Z,893,1335,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.0.0-unstable0501
"Justin Etheredge,Alex Ullrich",2014-09-17T14:59:24.463Z,996,1329,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2015-08-16T15:29:21.14-07:00,False,False,,,57632,False,0.9.6.1-alpha1
Remo Gloor,2014-09-19T16:41:37.84Z,1179,1327,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,True,2015-02-14T01:54:11.27-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",251116,False,3.2.2-unstable-002
GeertvanHorrik,2014-09-11T15:30:00.57Z,893,1335,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.0.0-unstable0503
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.360
Rico Suter,2014-09-17T19:30:02.287Z,891,1329,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.3.11
Google Inc.,2014-09-10T15:18:23.487Z,875,1336,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2015-12-15T15:58:38.343-08:00,True,False,,Google,45393,False,1.8.1.1160
Paul Betts,2014-09-16T18:23:19.74Z,1093,1330,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,6.0.7
Ninject Project Contributors,2014-09-10T16:56:17.927Z,1509,1336,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.2.0-unstable-012
,,-1,-1,,Paket,,,,True,,,,,0.1.4
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.299
Oystein Bjorke,2014-09-18T21:00:39.613Z,43227,1328,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.472
SQLite Development Team,2014-09-15T18:53:52.86Z,880,1331,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2015-12-09T21:39:41.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",37057,False,1.0.94
Mark Seemann,2014-09-16T19:38:07.413Z,882,1330,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.20.2
Hibernating Rhinos,2014-09-13T16:11:13Z,872,1333,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2929-Unstable
LoreSoft,2014-09-12T21:09:45.067Z,1034,1334,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended,False,2015-07-09T11:01:50.523-07:00,True,False,Entity Framework extensions library.,EntityFramework,193618,False,6.1.0.121
Oystein Bjorke,2014-09-15T21:17:09.827Z,43227,1331,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.467-alpha
Oystein Bjorke,2014-09-10T20:04:51.57Z,43227,1336,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.451-alpha
latticework,2014-09-17T08:04:48.873Z,1751,1329,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.469
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.298
GeertvanHorrik,2014-09-11T10:08:18.47Z,893,1335,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.0.0-unstable0500
Ninject Project Contributors,2014-09-12T15:48:52.727Z,1220,1334,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2015-01-04T10:37:15.537+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",2761040,False,3.2.3-unstable-002
Hibernating Rhinos,2014-09-17T13:12:39.303Z,872,1329,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2931-Unstable
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.91.437
Rico Suter,2014-09-19T06:35:54.2Z,891,1327,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.3.12
latticework,2014-09-17T08:04:56.763Z,1751,1329,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.470
,,-1,-1,,angular-file-upload,,,,True,,,,,1.6.6
PayPal,2014-09-10T16:32:36.477Z,875,1336,"The PayPal Merchant SDK provides the following:
SetExpressCheckout API Operation (NVP/SOAP): The SetExpressCheckout API operation initiates an Express Checkout transaction.
DoDirectPayment API Operation (NVP/SOAP): The DoDirectPayment API Operation enables you to process a credit card payment.
MassPay API Operation (NVP/SOAP): The MassPay API operation makes a payment to one or more PayPal account holders.
GetRecurringPaymentsProfileDetails API Operation (NVP/SOAP): Obtain information about a recurring payments profile.
ManageRecurringPaymentsProfileStatus API Operation (NVP/SOAP): The ManageRecurringPaymentsProfileStatus API operation cancels, suspends, or reactivates a recurring payments profile.
UpdateRecurringPaymentsProfile API Operation (NVP/SOAP): The UpdateRecurringPaymentsProfile API operation updates a recurring payments profile.
DoReferenceTransaction API Operation (NVP/SOAP): The DoReferenceTransaction API operation processes a payment from a buyer’s account, which is identified by a previous transaction.",PayPalMerchantSDK,False,2015-12-14T21:14:37.283-08:00,True,False,"The PayPal Merchant SDK lets you do API operations within the PayPal Merchant API WSDL viz., Express Checkout, DoDirectPayment, Mass Pay, Recurring Payments, and DoReferenceTransaction.","PayPal,SDK,.NET,C#,Merchant",62970,False,2.12.117
Oystein Bjorke,2014-09-15T21:16:45Z,43227,1331,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.467-alpha
Ninject Project Contributors,2014-09-12T08:10:16.03Z,1029,1334,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2015-07-14T09:11:56.86-07:00,True,False,,"Ninject,ioc,di,logging,log4net",52322,False,3.2.0-unstable-007
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.325
NetTopologySuite - Team,2014-09-17T09:12:51.317Z,904,1329,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package contains Wintellect's PowerCollections and references GeoAPI.",NetTopologySuite,False,2015-11-16T13:39:22.317-08:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",53356,False,1.13.3.2
Oystein Bjorke,2014-09-15T21:49:40.937Z,43227,1331,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.468-alpha
Hibernating Rhinos,2014-09-16T10:40:13.827Z,872,1330,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2930-Unstable
,,-1,-1,,LibLog,,,,True,,,,,1.1.0
,,-1,-1,,Paket,,,,True,,,,,0.2.13
,,-1,-1,,Paket,,,,True,,,,,0.2.1
Hibernating Rhinos,2014-09-16T10:44:42.03Z,872,1330,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2930-Unstable
,,-1,-1,,Paket,,,,True,,,,,0.2.0-alpha011
"XAct Software Solutions,Inc.",2014-09-12T00:22:03.027Z,918,1334,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4799
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.5.0
GeertvanHorrik,2014-09-11T20:02:41.98Z,893,1335,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.0.0-unstable0504
,,-1,-1,,Paket,,,,True,,,,,0.2.12
Microsoft,2014-09-15T17:54:46.403Z,1211,1331,JavaScript client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.JS,False,2015-01-13T14:23:11.5-08:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,JS",1282478,False,2.1.2
Jason Jarrett,2014-09-15T17:07:08.803Z,930,1331,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 0ebabfdcc802c5e03b2a95e192b8bd60d7d54fb7]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,0.2.6
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.2.24
Selenium Committers,2014-09-17T21:15:07.087Z,902,1329,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.43.1
Hibernating Rhinos,2014-09-13T16:07:44.403Z,872,1333,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2929-Unstable
,,-1,-1,,Paket,,,,True,,,,,0.0.8-alpha005
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.311
latticework,2014-09-11T08:06:15.497Z,1751,1335,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.458
Oystein Bjorke,2014-09-15T21:48:59.113Z,43227,1331,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.468-alpha
Oystein Bjorke,2014-09-18T21:42:44.563Z,43227,1328,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.474
Remo Gloor,2014-09-19T16:42:58.07Z,1179,1327,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2015-02-14T01:55:37.66-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",71886,False,3.2.2-unstable-002
Microsoft,2014-09-15T17:55:06.707Z,1043,1331,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,2015-06-30T11:19:23.173-07:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",67421,False,2.1.2
Selenium Committers,2014-09-17T21:17:45.757Z,902,1329,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2015-11-18T14:30:50.94-08:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",117348,False,2.43.1
Microsoft,2014-09-15T22:25:55.533Z,43227,1331,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",1843000,False,2.4.3
,,-1,-1,,FAKE.Core,,,,True,,,,,3.5.1
Oystein Bjorke,2014-09-10T21:31:25.253Z,43227,1336,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.456-alpha
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.2.24
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.361
GeertvanHorrik,2014-09-11T13:09:21.52Z,893,1335,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.0.0-unstable0501
,,-1,-1,,LibLog,,,,True,,,,,1.1.2
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.61
Remo Gloor,2014-09-19T17:07:29.157Z,1179,1327,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2015-02-14T01:55:37.66-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",71886,False,3.2.2-unstable-003
Microsoft,2014-09-18T18:24:33.703Z,1155,1328,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,True,2015-03-10T15:50:05.847-07:00,True,False,Recursos de español para el paquete de Entity Framework,,39360,False,6.1.2-beta1
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.5.1
Signere.no,2014-09-12T05:31:14.087Z,43227,1334,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1500
Harry McIntyre,2014-09-15T11:22:51.753Z,985,1331,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.147
Oystein Bjorke,2014-09-11T08:06:10.107Z,43227,1335,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.464
