authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-08T21:38:35.303Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-08T21:38:35.303Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-08T21:36:48.363Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-08T21:36:48.363Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-08T21:34:55.44Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-08T21:34:55.44Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-08T21:33:07.343Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-08T21:33:07.343Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-08T21:31:12.573Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-08T21:31:12.573Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-08T21:29:17.883Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-08T21:29:17.883Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-08T21:27:25.55Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-08T21:27:25.55Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636537220138971186,False,2018-02-08T21:44:10.517+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-08T21:19:42.65Z,89,89,This is a test package created by the NuGet team.,TestMultipleVersion.636537215506960071,False,2018-02-08T21:19:42.65+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-08T21:19:28.197Z,89,89,This is a test package created by the NuGet team.,TestMultipleVersion.636537215506960071,False,2018-02-08T21:19:42.65+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-08T21:19:42.65Z,89,89,This is a test package created by the NuGet team.,TestMultipleVersion.636537215506960071,False,2018-02-08T21:19:42.65+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-08T21:19:28.197Z,89,89,This is a test package created by the NuGet team.,TestMultipleVersion.636537215506960071,False,2018-02-08T21:19:42.65+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-08T21:16:52.41Z,89,89,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636537213967378676,False,2018-02-08T21:17:08.177+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-08T21:17:08.177Z,89,89,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636537213967378676,False,2018-02-08T21:17:08.177+00:00,True,False,,"Tag1,Tag2",24,False,6365371.213967.378676
nugetsvc,2018-02-08T21:17:08.177Z,89,89,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636537213967378676,False,2018-02-08T21:17:08.177+00:00,True,False,,"Tag1,Tag2",24,False,6365371.213967.378676
nugetsvc,2018-02-08T21:16:52.41Z,89,89,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636537213967378676,False,2018-02-08T21:17:08.177+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-08T21:16:35.567Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636537213785076033,False,2018-02-08T21:16:35.567+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:16:02.223Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537213478682746,False,2018-02-08T21:16:02.223+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:16:18.927Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537213618135383,False,2018-02-08T21:16:18.927+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:16:18.927Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537213618135383,False,2018-02-08T21:16:18.927+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:16:35.567Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636537213785076033,False,2018-02-08T21:16:35.567+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:16:02.223Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537213478682746,False,2018-02-08T21:16:02.223+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:15:30.643Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636537213153463450,False,2018-02-08T21:15:30.643+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:15:10.143Z,89,89,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636537212954462009,False,2018-02-08T21:15:10.143+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:15:47.817Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636537213306295997,False,2018-02-08T21:15:47.817+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:15:47.817Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636537213306295997,False,2018-02-08T21:15:47.817+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:15:10.143Z,89,89,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636537212954462009,False,2018-02-08T21:15:10.143+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:15:30.643Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636537213153463450,False,2018-02-08T21:15:30.643+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:14:55.813Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636537212791626704,False,2018-02-08T21:14:55.813+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:14:27.39Z,43227,89,This is a test package created by the NuGet team.,UploadPackageFromUI.636537212513129406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:14:27.39Z,43227,89,This is a test package created by the NuGet team.,UploadPackageFromUI.636537212513129406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:14:55.813Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636537212791626704,False,2018-02-08T21:14:55.813+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T21:12:51.187Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537211553537871,False,2018-02-08T21:12:51.187+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T21:12:51.187Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537211553537871,False,2018-02-08T21:12:51.187+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T21:12:18.497Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636537211231914056,False,2018-02-08T21:12:18.497+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T21:12:35.967Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537211413155941,False,2018-02-08T21:12:35.967+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T21:12:18.497Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636537211231914056,False,2018-02-08T21:12:18.497+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T21:12:35.967Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537211413155941,False,2018-02-08T21:12:35.967+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T21:11:56.653Z,89,89,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636537211002816406,False,2018-02-08T21:11:56.653+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T21:11:40.81Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636537210843277994,False,2018-02-08T21:11:40.81+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T21:11:56.653Z,89,89,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636537211002816406,False,2018-02-08T21:11:56.653+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T21:11:40.81Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636537210843277994,False,2018-02-08T21:11:40.81+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:08:45.1Z,89,89,This is a test package created by the NuGet team.,636537209096145505PackageWithDotCsNames.Cs,False,2018-02-08T21:08:45.1+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-08T21:08:45.1Z,89,89,This is a test package created by the NuGet team.,636537209096145505PackageWithDotCsNames.Cs,False,2018-02-08T21:08:45.1+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-08T21:03:37.483Z,89,89,This is a test package created by the NuGet team.,636537206000218151,False,2018-02-08T21:03:37.483+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:03:37.483Z,89,89,This is a test package created by the NuGet team.,636537206000218151,False,2018-02-08T21:03:37.483+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-08T21:00:08.353Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:22.29Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:58:51.633Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:06.773Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:58:35.46Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:00:56.48Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:00:41.353Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:53.04Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:00:24.777Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:37.103Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:00:56.48Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:00:41.353Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:00:24.777Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:00:08.353Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:00:41.353Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:00:24.777Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T21:00:08.353Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:53.04Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:37.103Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:22.29Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:53.04Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:37.103Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:22.29Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:06.773Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:58:35.46Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:58:51.633Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:59:06.773Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:58:35.46Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:58:51.633Z,43227,89,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636537203000461673.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-08T20:56:18.723Z,89,89,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636537201470191889,False,2018-02-08T20:56:18.723+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-08T20:56:18.723Z,89,89,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636537201470191889,False,2018-02-08T20:56:18.723+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-08T20:55:39.22Z,4,89,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636537.201238.180412
nugetsvc,2018-02-08T20:56:03.02Z,89,89,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636537201470191889,False,2018-02-08T20:56:18.723+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-08T20:56:03.02Z,89,89,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636537201470191889,False,2018-02-08T20:56:18.723+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-08T20:55:39.22Z,4,89,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636537.201238.180412
nugetsvc,2018-02-08T20:55:15.3Z,4,89,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636537.200987.732650
nugetsvc,2018-02-08T20:55:15.3Z,4,89,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636537.200987.732650
scottbom,2018-02-08T20:42:33.217Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636537193362341363,False,2018-02-08T20:42:33.217+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:42:16.34Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636537193200280951,False,2018-02-08T20:42:16.34+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:42:33.217Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636537193362341363,False,2018-02-08T20:42:33.217+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:41:54.247Z,89,89,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636537192975553493,False,2018-02-08T20:41:54.247+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:41:54.247Z,89,89,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636537192975553493,False,2018-02-08T20:41:54.247+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:42:16.34Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636537193200280951,False,2018-02-08T20:42:16.34+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:41:38.12Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636537192796653806,False,2018-02-08T20:41:38.12+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:41:38.12Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636537192796653806,False,2018-02-08T20:41:38.12+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
chenriks,2018-02-08T20:39:05.633Z,89,89,This is a test package created by the NuGet team.,636536903249116208,False,2018-02-08T20:39:05.633+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
chenriks,2018-02-08T20:39:05.633Z,89,89,This is a test package created by the NuGet team.,636536903249116208,False,2018-02-08T20:39:05.633+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
chenriks,2018-02-08T20:33:33Z,89,89,This is a test package created by the NuGet team.,636536899641933894,False,2018-02-08T20:33:33+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
chenriks,2018-02-08T20:33:33Z,89,89,This is a test package created by the NuGet team.,636536899641933894,False,2018-02-08T20:33:33+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:19:33.6Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636537179562254853,False,2018-02-08T20:19:33.6+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:19:33.6Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636537179562254853,False,2018-02-08T20:19:33.6+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:19:06.897Z,89,89,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636537174671044959,False,2018-02-08T20:19:06.897+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
scottbom,2018-02-08T20:18:53.57Z,89,89,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636537179164154945,False,2018-02-08T20:18:53.57+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:19:16.163Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636537179392792912,False,2018-02-08T20:19:16.163+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:18:53.57Z,89,89,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636537179164154945,False,2018-02-08T20:18:53.57+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:19:16.163Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636537179392792912,False,2018-02-08T20:19:16.163+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:19:06.897Z,89,89,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636537174671044959,False,2018-02-08T20:19:06.897+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
scottbom,2018-02-08T20:18:36.787Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636537179005786695,False,2018-02-08T20:18:36.787+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:18:36.787Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636537179005786695,False,2018-02-08T20:18:36.787+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T20:11:25.15Z,89,89,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636537174671044959,False,2018-02-08T20:19:06.897+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
scottbom,2018-02-08T20:11:25.15Z,89,89,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636537174671044959,False,2018-02-08T20:19:06.897+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
scottbom,2018-02-08T20:08:46.537Z,43227,89,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636537173052756081,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
scottbom,2018-02-08T20:09:02.13Z,43227,89,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636537173052756081,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
scottbom,2018-02-08T20:09:02.13Z,43227,89,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636537173052756081,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
scottbom,2018-02-08T20:08:46.537Z,43227,89,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636537173052756081,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
