authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-22T15:24:17.99Z,876,1873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.139
NServiceBus Ltd,2013-03-25T21:14:43.503Z,998,1870,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable2893
Exceptionless,2013-03-20T19:28:57.863Z,896,1875,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.684-pre
Exceptionless,2013-03-29T20:25:37.857Z,896,1866,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.770-pre
Exceptionless,2013-03-27T09:16:14.387Z,896,1868,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.750-pre
NServiceBus Ltd,2013-03-27T21:13:18.54Z,911,1868,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2902
Exceptionless,2013-03-22T05:23:39.603Z,896,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.714-pre
Exceptionless,2013-03-27T09:55:17.687Z,896,1868,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.752-pre
Simon Cropp,2013-03-24T03:37:31.03Z,993,1871,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.13.2
Signere.no,2013-03-22T10:35:41.347Z,43227,1873,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.302
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-21T10:58:53.603Z,876,1874,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.133
NServiceBus Ltd,2013-03-22T22:12:58.507Z,998,1873,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable2890
Luke,2013-03-26T03:04:54.823Z,927,1869,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.59
Media Browser Team,2013-03-26T03:49:33.15Z,927,1869,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.61
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-22T10:02:10.18Z,876,1873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.137
NServiceBus Ltd,2013-03-21T21:13:27.93Z,943,1874,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable2887
NServiceBus Ltd,2013-03-26T21:20:26.793Z,1317,1869,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable2899
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-22T09:45:27.867Z,876,1873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.136
PayPal,2013-03-27T11:42:31.693Z,875,1868,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: A single configuration file that lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints.
Error log: The PayPal Core SDK uses the log4net tool to log output statements to a text file to help locate the problem.
Backward compatibility: The PayPal Core SDK developed in .NET Framework 2.0 should compile on later versions of the .NET Framework.",PayPalCoreSDK,False,2015-12-14T21:11:02.733-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,Core,SDK,.NET,C#",119882,False,1.2.0
NServiceBus Ltd,2013-03-21T07:01:06.887Z,1317,1874,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2885
Media Browser Team,2013-03-26T03:49:52.573Z,927,1869,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.61
Exceptionless,2013-03-20T16:02:05.783Z,896,1875,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.678-pre
"CityIndex Ltd,Andrei Faber",2013-03-25T08:04:46.47Z,1649,1870,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.426
NServiceBus Ltd,2013-03-21T07:01:34.76Z,911,1874,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2885
Exceptionless,2013-03-27T07:33:39.507Z,896,1868,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.744-pre
Hibernating Rhinos,2013-03-22T08:11:06.067Z,873,1873,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.0.2325
Microsoft,2013-03-22T22:08:58.227Z,1173,1873,Microsoft.Owin.Host.HttpListener,Microsoft.Owin.Host.HttpListener,True,2015-02-19T17:34:56.817-08:00,True,False,,"Microsoft,OWIN",771347,False,0.21.0-pre
NServiceBus Ltd,2013-03-21T21:12:52.98Z,911,1874,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2887
NServiceBus Ltd,2013-03-27T21:13:54.947Z,943,1868,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable2902
NServiceBus Ltd,2013-03-21T21:12:48.277Z,1301,1874,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable2887
NServiceBus Ltd,2013-03-26T21:21:28.99Z,1257,1869,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2899
Exceptionless,2013-03-21T23:12:00.577Z,896,1874,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.702-pre
Hibernating Rhinos,2013-03-22T09:22:31.79Z,872,1873,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.0.2330
"CityIndex Ltd,Andrei Faber",2013-03-25T07:58:20.58Z,1649,1870,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.425
Exceptionless,2013-03-28T03:33:37.473Z,896,1867,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.762-pre
Media Browser Team,2013-03-29T01:24:02.51Z,942,1866,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.66-beta
"Chris Patterson,Dru Sellers,Travis Smith",2013-03-24T19:07:33.87Z,878,1871,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,False,2015-12-11T16:01:11.31-08:00,True,False,"Topshelf, Friction-free Windows Services",,98287,False,3.1.1
Hibernating Rhinos,2013-03-22T08:12:15.91Z,872,1873,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.0.2325
Exceptionless,2013-03-27T19:00:48.023Z,896,1868,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.759-pre
Exceptionless,2013-03-22T02:09:45.263Z,896,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.708-pre
Uffe Björklund & Magnus Thor,2013-03-26T18:04:56.88Z,894,1869,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,57158,False,2.3.0
Exceptionless,2013-03-29T20:40:54.667Z,896,1866,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.772-pre
"CityIndex Ltd,Andrei Faber",2013-03-25T07:49:54.047Z,1649,1870,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.424
Hibernating Rhinos,2013-03-22T08:11:14.277Z,872,1873,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.0.2325
NServiceBus Ltd,2013-03-22T22:12:22.257Z,936,1873,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2890
Ext.NET Inc.,2013-03-20T17:47:18.44Z,1297,1875,A .NET Utility Class Library,Ext.NET.Utilities,False,2014-10-18T22:46:47.69-07:00,True,False,A .NET Utility Class Library,"utility,utilities,helper,library,ext.net,extnet,asp.net,aspnet,web,sencha,extjs",49991,False,2.2.0
Exceptionless,2013-03-26T17:19:07.467Z,896,1869,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.729-pre
NServiceBus Ltd,2013-03-21T07:01:11.967Z,1260,1874,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2885
NServiceBus Ltd,2013-03-25T21:13:49.907Z,43227,1870,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2893
Exceptionless,2013-03-27T08:17:22.803Z,896,1868,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.746-pre
Jayme Davis,2013-03-26T00:30:43.28Z,888,1869,"Stripe.net is a full service .net api for http://stripe.com. It includes support for Plans, Tokens, Customers, Charges, Subscriptions, Invoices, Events, and OAuth. For full documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,1.5.2
"CityIndex Ltd,Andrei Faber",2013-03-25T07:25:37.3Z,1649,1870,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.422
Ryan McGeary,2013-03-20T18:20:14.487Z,1875,1875,"Timeago is a jQuery plugin that makes it easy to support automatically updating fuzzy timestamps (e.g. ""4 minutes ago"" or ""about 1 day ago"").",jQuery.TimeAgo,False,2013-03-20T11:20:14.487-07:00,True,False,,"jQuery,timeago,plugin",43777,False,1.1.1
Exceptionless,2013-03-27T09:55:19.507Z,896,1868,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.752-pre
Exceptionless,2013-03-22T06:05:37.087Z,896,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.716-pre
James South,2013-03-24T21:44:20.09Z,889,1871,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving precious server memory.


If you use ImageProcessor please get in touch on my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,False,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Gif,Jpeg,Bitmap,Png,Fluent",188141,False,2.1.0.2
"Dominick Baier,Brock Allen",2013-03-22T14:44:46.427Z,1608,1873,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth2",222200,False,2.4.0
James South,2013-03-21T00:10:41.293Z,889,1874,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving precious server memory.


If you use ImageProcessor please get in touch on my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,False,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Gif,Jpeg,Bitmap,Png,Fluent",188141,False,2.0.1
Jeremy Ashkenas,2013-03-20T18:33:06.127Z,1483,1875,"Backbone supplies structure to JavaScript-heavy applications by providing models key-value binding and custom events, collections with a rich API of enumerable functions, views with declarative event handling, and connects it all to your existing application over a RESTful JSON interface.",Backbone.js,False,2014-04-15T19:35:07.523-07:00,True,False,,"MVC,JavaScript,clientside,framework,browser",82281,False,1.0.0
NServiceBus Ltd,2013-03-22T22:12:31.553Z,1260,1873,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2890
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-22T15:23:02.16Z,876,1873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.170-alpha
Media Browser Team,2013-03-26T03:02:53.163Z,927,1869,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.58
Exceptionless,2013-03-20T20:46:30.83Z,896,1875,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.686-pre
Exceptionless,2013-03-28T03:33:35.9Z,896,1867,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.762-pre
Exceptionless,2013-03-27T08:17:24.353Z,896,1868,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.746-pre
NServiceBus Ltd,2013-03-22T22:12:50.193Z,1301,1873,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable2890
Exceptionless,2013-03-22T06:05:34.963Z,896,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.716-pre
NServiceBus Ltd,2013-03-22T22:12:17.287Z,1317,1873,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable2890
"CityIndex Ltd,Andrei Faber",2013-03-25T07:17:40.483Z,1649,1870,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.420
NServiceBus Ltd,2013-03-22T22:13:28.85Z,943,1873,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable2890
jQuery UI Team,2013-03-25T19:15:22.793Z,1151,1870,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.UI.Combined,False,2015-03-13T18:17:24.093-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",6942871,False,1.10.2
NServiceBus Ltd,2013-03-26T21:20:36.743Z,1317,1869,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2899
James South,2013-03-24T19:46:22.673Z,889,1871,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving precious server memory.


If you use ImageProcessor please get in touch on my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,False,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Gif,Jpeg,Bitmap,Png,Fluent",188141,False,2.1.0
Paul Jenkins; Jake Ginnivan,2013-03-24T00:17:32.027Z,875,1871,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.10.1.1
Exceptionless,2013-03-22T07:26:29.087Z,896,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.721-pre
Exceptionless,2013-03-22T06:16:33.587Z,896,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.717-pre
"CityIndex Ltd,Andrei Faber",2013-03-25T08:18:39.737Z,1649,1870,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.427
Exceptionless,2013-03-21T23:18:36.957Z,896,1874,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.704-pre
Hibernating Rhinos,2013-03-22T09:24:20.393Z,872,1873,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.0.2330
Exceptionless,2013-03-22T08:11:52.113Z,896,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.722-pre
Hibernating Rhinos,2013-03-22T09:22:51.707Z,872,1873,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.0.2330
Exceptionless,2013-03-22T07:26:25.21Z,896,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.721-pre
Exceptionless,2013-03-28T03:33:40.097Z,896,1867,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.762-pre
Marc Gravell,2013-03-23T10:26:57.323Z,1622,1872,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,False,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",135943,False,1.3.7
NServiceBus Ltd,2013-03-21T14:40:45.103Z,1317,1874,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-beta0001
James South,2013-03-24T22:38:46.11Z,889,1871,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving precious server memory.


If you use ImageProcessor please get in touch on my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,False,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Gif,Jpeg,Bitmap,Png,Fluent",188141,False,2.1.0.4
