authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-10T13:39:48.277Z,881,1610,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.25.0.172
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.21
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2013-12-07T00:00:25.553Z,875,1613,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.12.0.8-ALPHA
Robin Herbots,2013-12-05T12:40:44.42Z,893,1615,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.7
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.2.22
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.2.21
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.74-alpha
latticework,2013-12-06T09:04:36.637Z,1751,1614,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.125
Nathan Carroll,2013-12-09T13:27:58.263Z,1205,1611,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.82
Microsoft,2013-12-06T18:52:09.75Z,1081,1614,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,False,2015-05-22T18:37:50.08-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",701864,False,2.2.2
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.2.13
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.77-alpha
Nathan Carroll,2013-12-09T13:24:55.483Z,1205,1611,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.81
Microsoft,2013-12-10T17:55:36.48Z,1211,1610,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2015-01-13T14:21:16.22-08:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",428360,False,2.0.1
Amazon Web Services,2013-12-10T02:20:51.79Z,937,1610,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.0.2.5
NServiceBus Ltd,2013-12-05T09:17:17.293Z,1257,1615,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.3.0
Service Stack,2013-12-12T09:50:39.997Z,890,1608,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,4.0.4
GeertvanHorrik,2013-12-06T08:09:03.02Z,893,1614,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,False,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.8.0
objo,2013-12-11T20:06:37.15Z,43227,1609,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.2.139.1
objo,2013-12-10T06:09:25.967Z,43227,1610,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.2.138.1
Signere.no,2013-12-05T08:13:48.107Z,43227,1615,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.557
Ninject Project Contributors,2013-12-10T12:14:38.123Z,1509,1610,Interception extension for Ninject,Ninject.Extensions.Interception,True,2014-03-21T09:00:27.15-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",68430,False,3.0.2-unstable-9035
,,-1,-1,,angular-file-upload,,,,True,,,,,1.1.10.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.68-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2013-12-09T04:51:19.557Z,873,1611,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,,86826,False,2.9.2
objo,2013-12-11T21:14:21.067Z,43227,1609,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2013.2.140.1
Microsoft,2013-12-06T04:59:54.963Z,1081,1614,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,False,2015-05-23T01:39:20.76+00:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",697878,False,2.2.1
latticework,2013-12-10T13:37:03.203Z,1751,1610,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.129
Microsoft,2013-12-12T19:23:07.623Z,1173,1608,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,True,2015-02-19T18:43:12.33-08:00,True,False,,"Microsoft,OWIN,Katana",118641,False,2.1.0-rc1
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.2.13
,,-1,-1,,ServiceStack.Interfaces,,,,True,,,,,4.0.4
Mike Hadlow,2013-12-10T13:39:44.25Z,945,1610,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.25.0.172
GeertvanHorrik,2013-12-06T08:08:52.46Z,893,1614,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,False,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.8.0
Signere.no,2013-12-10T11:54:01.947Z,43227,1610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.566
Amazon Web Services,2013-12-05T18:38:32.08Z,875,1615,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.5.39.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.76-alpha
Andrey Taritsyn,2013-12-07T18:12:11.16Z,1174,1613,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8 and Jurassic). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,False,2015-02-19T11:19:45.547-08:00,True,False,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8 and Jurassic). This library allows you to quickly and easily switch to using of another JavaScript engine.","JavaScript,ECMAScript",175113,False,0.9.5
Microsoft,2013-12-10T17:55:23.097Z,1043,1610,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,2015-06-30T11:19:23.173-07:00,True,False,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",67421,False,1.1.4
objo,2013-12-10T06:10:06.567Z,43227,1610,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.2.138.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.20
Microsoft,2013-12-06T23:11:17.157Z,1184,1614,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS). Please use the Microsoft.AspNet.WebApi.OwinSelfHost package for new projects.,Microsoft.AspNet.WebApi.SelfHost,True,2015-02-09T13:04:19.537-08:00,True,False,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS).,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",396889,False,5.1.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T11:54:21.44Z,876,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.2.20
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.71-alpha
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-12-08T23:50:23.457Z,1123,1612,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,2015-04-11T02:21:11.007-07:00,True,False,,"Glass,Mapper,Glass.Mapper",42566,False,3.0.6.18
Microsoft,2013-12-06T23:11:21.1Z,1184,1614,Enables ASP.NET Web API tracing using System.Diagnostics.,Microsoft.AspNet.WebApi.Tracing,True,2015-02-09T14:22:30.08-08:00,True,False,Enables ASP.NET Web API tracing using System.Diagnostics.,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",889207,False,5.1.0-rc1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.64-alpha
"Martijn Boland,Bart Lenaerts,Rajeesh CV",2013-12-12T09:14:29.317Z,1268,1608,A Paging library for ASP.NET MVC.,MvcPaging,False,2014-11-17T12:35:11.447-08:00,True,False,,"mvc5,mvc4,mvc3,pager,asp.net,mvc,paging",58108,False,2.0.6
Microsoft,2013-12-06T18:52:15.173Z,1081,1614,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,False,2015-05-22T18:38:50.33-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",718939,False,2.2.2
Service Stack,2013-12-12T09:50:29.773Z,890,1608,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,4.0.4
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.13
,,-1,-1,,Microsoft.CSharp,,,,True,,,,,1.0.0
NServiceBus Ltd,2013-12-05T12:13:07.043Z,911,1615,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:24:13.567Z,876,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.2.18
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.74-alpha
Microsoft,2013-12-06T23:09:23.153Z,902,1614,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,True,2015-11-18T14:04:31.713+00:00,True,False,This package contains the runtime assemblies for ASP.NET MVC.,"Microsoft,AspNet,Mvc,AspNetMvc",13309499,False,5.1.0-rc1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.70-alpha
Microsoft,2013-12-06T05:00:21.827Z,1081,1614,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,False,2015-05-22T18:44:08.507-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",60821,False,2.2.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-11T14:08:21.42Z,881,1609,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.25.2.174
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.18
Microsoft,2013-12-12T19:22:34.427Z,1173,1608,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,True,2015-02-19T18:31:08.983-08:00,True,False,,"Microsoft,OWIN,Katana",2234970,False,2.1.0-rc1
"FUJIWARA,Yusuke",2013-12-08T12:43:49.88Z,898,1612,"MessagePack is fast, compact, and interoperable binary serialization format.
This library provides MessagePack serialization/deserialization APIs.",MsgPack.Cli,False,2015-11-22T09:08:08.307-08:00,True,False,,"Serialization,MessagePack,MsgPack,Formatter,Binary,Serializer",53764,False,0.4.1
,,-1,-1,,Npm.js,,,,True,,,,,1.3.15.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T12:03:17.667Z,876,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.2.21
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.2.18
Mike Hadlow,2013-12-11T14:08:16.5Z,945,1609,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.25.2.174
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.70-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.70-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T08:38:16.97Z,876,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.2.13
Amazon Web Services,2013-12-12T19:52:08.8Z,937,1608,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.0.3
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.65-alpha
Microsoft,2013-12-06T04:59:52.807Z,1081,1614,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,False,2015-05-22T18:38:50.33-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",718939,False,2.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:33:24.63Z,876,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.65-alpha
objo,2013-12-10T06:08:30.74Z,43227,1610,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2013.2.138.1
Microsoft,2013-12-06T23:11:24.63Z,1184,1614,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.WebHost,True,2015-02-09T22:31:22.243+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",8760700,False,5.1.0-rc1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.72-alpha
Microsoft,2013-12-06T23:12:03.803Z,902,1614,This package contains the core components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET.,Microsoft.AspNet.Cors,True,2015-11-18T06:02:00.127-08:00,True,False,This package contains the core components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET.,"Microsoft,AspNet,Cors,Cross,Origin",1196881,False,5.1.0-rc1
Microsoft,2013-12-05T23:10:16.937Z,1155,1615,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",404717,False,6.0.2-beta1-r2
Signere.no,2013-12-06T11:36:15.073Z,43227,1614,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.560
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.2.13
Exceptionless,2013-12-06T18:47:33.15Z,896,1614,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,1.1.1544-pre
NServiceBus Ltd,2013-12-05T09:17:46.103Z,43227,1615,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.3.0
Microsoft,2013-12-06T18:52:37.34Z,1081,1614,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,False,2015-05-22T18:44:36.543-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",125754,False,2.2.2
Signere.no,2013-12-10T11:53:55.02Z,43227,1610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.566
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.66-alpha
GeertvanHorrik,2013-12-12T19:03:49.55Z,893,1608,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.8.1312121945-beta
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-10T16:06:14.913Z,881,1610,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.25.1.173
,,-1,-1,,Thinktecture.IdentityModel.Core,,,,True,,,,,1.0.0
Signere.no,2013-12-10T12:32:44.6Z,43227,1610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.567
Microsoft,2013-12-06T23:10:47.307Z,1184,1614,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,True,2015-02-09T20:26:33.423+00:00,True,False,This package adds support for formatting and content negotiation to System.Net.Http.,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",9927988,False,5.1.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T13:31:18.523Z,876,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.69-alpha
Microsoft,2013-12-06T04:40:04.973Z,1081,1614,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,False,2015-05-23T01:39:20.76+00:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",697878,False,2.2.0
Microsoft,2013-12-12T19:20:18.193Z,1173,1608,OWIN server built on the .NET Framework's HttpListener class. Currently the default server used for self-hosting.,Microsoft.Owin.Host.HttpListener,True,2015-02-19T17:34:56.817-08:00,True,False,,"Microsoft,OWIN,Katana",771347,False,2.1.0-rc1
Selenium Committers,2013-12-05T15:57:59.6Z,902,1615,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2015-11-18T14:30:50.94-08:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",117348,False,2.38.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.73-alpha
NServiceBus Ltd,2013-12-05T09:17:04.253Z,943,1615,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.3.0
"James Newkirk,Brad Wilson",2013-12-08T01:11:07.203Z,1149,1612,Common abstractions used to exchange information between xUnit.net and version-independent runners (xunit.abstractions.dll).,xunit.abstractions,True,2015-03-16T14:10:45.703-07:00,True,False,,,476850,True,2.0.0-alpha-build2552
latticework,2013-12-11T14:04:27.193Z,1751,1609,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.130
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.71-alpha
"Bruno Lowagie,Paulo Soares",2013-12-06T07:57:29.697Z,890,1614,"Parses XML to PDF, with CSS support, using iTextSharp.",itextsharp.xmlworker,False,2015-11-30T12:38:51.233-08:00,True,False,"Parses XML to PDF, with CSS support, using iTextSharp.","itext,itextsharp,c#,csharp,xml,worker",90266,False,5.4.5
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.77-alpha
Microsoft,2013-12-06T18:52:17.823Z,1081,1614,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,False,2015-05-23T01:39:20.76+00:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",697878,False,2.2.2
Nathan Carroll,2013-12-10T21:35:30.66Z,1205,1610,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.85
,,-1,-1,,Microsoft.OData.Core,,,,True,,,,,6.0.0-beta1
,,-1,-1,,Microsoft.WindowsAzure.Common.Dependencies,,,,True,,,,,0.9.1-preview
Andrey Taritsyn,2013-12-07T18:14:27.4Z,882,1613,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.3.10 with support of V8 version 3.23.13). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,False,2015-12-08T09:47:02.2-08:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.3.10 with support of V8 version 3.23.13).,"JavaScript,ECMAScript,V8,ClearScript",66716,False,0.9.5
,,-1,-1,,Microsoft.WindowsAzure.Management.MediaServices,,,,True,,,,,0.9.0-preview
