authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2014-05-27T22:22:24.537Z,43227,1442,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.312.1
Jeremy Skinner,2014-05-27T16:10:13.157Z,1075,1442,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2015-05-29T07:35:27.09-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,40621,False,5.3.0
James Craig,2014-05-19T17:40:44.79Z,991,1450,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.150-beta
Microsoft,2014-05-27T18:32:40.9Z,1184,1442,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS). Please use the Microsoft.AspNet.WebApi.OwinSelfHost package for new projects.,Microsoft.AspNet.WebApi.SelfHost,True,2015-02-09T13:04:19.537-08:00,True,False,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS).,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",396889,False,5.2.0-rc
Hibernating Rhinos,2014-05-21T06:47:29.907Z,872,1448,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2880-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T14:17:13.643Z,876,1446,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,2.17.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.17.0
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2014-05-23T23:31:22.797Z,875,1446,Basic C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2015-12-15T08:05:17.89-08:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",397639,False,3.0.1
James Craig,2014-05-23T20:54:55.823Z,991,1446,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.4.116
Signere.no,2014-05-28T15:11:09.87Z,43227,1441,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1448
,,-1,-1,,FAKE.Core,,,,True,,,,,2.16.1
Microsoft,2014-05-27T18:32:18.84Z,1184,1442,"This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.OwinSelfHost,True,2015-02-09T13:03:42.673-08:00,True,False,This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",288265,False,5.2.0-rc
Luke,2014-05-27T16:56:44.24Z,927,1442,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.381
Media Browser Team,2014-05-27T16:17:53.69Z,927,1442,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.380
Microsoft,2014-05-27T21:03:36.983Z,1184,1442,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,True,2015-02-09T12:45:32.55-08:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",103411,False,5.2.0-rc
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.17.7
"Justin Etheredge,Alex Ullrich",2014-05-24T11:54:48.61Z,996,1445,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,False,2015-08-16T15:26:01.26-07:00,False,False,,,131707,False,0.9.5.3
Maxim Novak,2014-05-23T10:37:42.22Z,934,1446,"This library wraps Google maps API.

You can easily query Google maps for Geocoding, Directions, Elevation, and Places.

You can easily show the results on a Static Google Map!

This Library is well documented and easy to use.",GoogleMapsApi,False,2015-10-17T06:47:21.897-07:00,True,False,"Google Maps Web Services API wrapper for .NET
* Geocoding, Directions, Elevation, and Places
* Static maps","Map,Geo,Places,Elevation,Geocode,Directions,Maps",49825,False,0.40.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.17.3-alpha1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.16.2
Exceptionless,2014-05-23T21:57:36.067Z,896,1446,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,1.5.2040
Jeremy Skinner,2014-05-27T16:10:35.907Z,1075,1442,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2015-05-29T07:36:16.337-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,779169,False,5.3.0
Hibernating Rhinos,2014-05-22T12:06:45.023Z,872,1447,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2881-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.17.0
Signere.no,2014-05-28T13:33:09.287Z,43227,1441,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1447
,,-1,-1,,Abp.Web,,,,True,,,,,0.2.1.2
Microsoft,2014-05-27T18:49:58.557Z,1184,1442,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.es,True,2015-02-09T14:54:44.437-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",50343,False,3.2.0-rc
Signere.no,2014-05-20T05:02:32.943Z,43227,1449,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.3005
Microsoft,2014-05-27T18:30:21.637Z,1184,1442,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,Microsoft.AspNet.WebApi.Cors,True,2015-02-09T12:46:34.363-08:00,True,False,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",749212,False,5.2.0-rc
,,-1,-1,,SendGrid.SmtpApi,,,,True,,,,,1.1.3
Signere.no,2014-05-20T04:36:28.29Z,43227,1449,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1444
"XAct Software Solutions,Inc.",2014-05-25T02:40:37.86Z,918,1444,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4775
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-23T14:21:57.117Z,875,1446,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.14.0-ALPHA48
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.17.3
Media Browser Team,2014-05-23T16:25:25.9Z,942,1446,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.308
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.0.6186
Media Browser Team,2014-05-27T19:25:58.87Z,927,1442,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.385
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-26T14:10:03.923Z,881,1443,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.32.1.268
Microsoft,2014-05-27T21:05:35.997Z,1184,1442,此程序包包含 ASP.NET Web API Web Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,True,2015-02-09T14:39:42.833-08:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",100024,False,5.2.0-rc
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.16.0
Jason Jarrett,2014-05-21T10:13:00.557Z,878,1448,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c1c3cc4469db392dc0ba03319e15d02298342711]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,1.0.0
SharpCrafters s.r.o.,2014-05-21T11:47:50.687Z,879,1448,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.1.41
James Craig,2014-05-27T02:44:18.213Z,991,1442,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.154-beta
Microsoft,2014-05-27T18:46:42.28Z,1184,1442,Este paquete contiene los ensamblados satélites en español para ASP.NET MVC.,Microsoft.AspNet.Mvc.es,True,2015-02-09T12:08:24.933-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",54727,False,5.2.0-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-28T07:32:23.84Z,876,1441,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,2.17.7
James Burke,2014-05-27T16:50:35.297Z,899,1442,A JavaScript module loader.,RequireJS,False,2015-11-20T16:07:24.853-08:00,True,False,,JavaScript,295269,False,2.1.13
Mike Hadlow,2014-05-21T15:55:26.003Z,945,1448,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.32.0.265
Hibernating Rhinos,2014-05-22T12:10:33.65Z,872,1447,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2881-Unstable
,,-1,-1,,MiniProfiler.EF6,,,,True,,,,,3.0.11
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.17.1
SharpCrafters s.r.o.,2014-05-27T06:01:02.01Z,879,1442,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,3.2.22-alpha
Exceptionless,2014-05-23T21:58:43.227Z,896,1446,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,1.5.2040
GeertvanHorrik,2014-05-23T12:33:32.77Z,893,1446,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.9.0.1405231410-beta
Hibernating Rhinos,2014-05-20T07:36:28.037Z,872,1449,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2870-Unstable
Microsoft,2014-05-20T18:43:04.64Z,1155,1449,このパッケージには Entity Framework の日本語サテライト アセンブリが含まれます,EntityFramework.ja,True,2015-03-10T15:52:09.88-07:00,True,False,Entity Framework パッケージの日本語リソース,,39641,False,6.1.1-beta1
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.16.2
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-22T12:36:26.897Z,881,1447,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.32.0.266
Media Browser Team,2014-05-23T17:38:43.013Z,927,1446,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.377
GeertvanHorrik,2014-05-23T12:35:39.147Z,893,1446,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1405231410-beta
Hibernating Rhinos,2014-05-21T06:47:47.487Z,872,1448,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2880-Unstable
Exceptionless,2014-05-23T21:54:58.157Z,896,1446,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,1.5.2040
latticework,2014-05-27T09:01:52.71Z,1751,1442,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.299
Mark Seemann,2014-05-24T15:18:59.07Z,882,1445,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.18.8
Hibernating Rhinos,2014-05-22T12:14:44.587Z,872,1447,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2881-Unstable
SharpCrafters s.r.o.,2014-05-23T19:23:57.163Z,879,1446,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.1.42
Shannon Deminick,2014-05-28T05:05:54.13Z,1401,1441,An extension for the ClientDependency framework to support ASP.NET MVC.,ClientDependency-Mvc,True,2014-07-06T22:57:42.96-07:00,False,False,ClientDependency for MVC,"mvc,css,html,javascript,clientdependency,cdf,minification,compression",144829,False,1.8.0-beta2
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.15.7
Hibernating Rhinos,2014-05-22T12:06:01.79Z,872,1447,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2881-Unstable
Mark Seemann,2014-05-24T15:16:28.563Z,882,1445,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.18.8
latticework,2014-05-25T08:15:10.727Z,1751,1444,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.297
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.17.6
Signere.no,2014-05-19T18:57:54.267Z,43227,1450,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1443
Shannon Deminick,2014-05-28T05:05:05.507Z,1040,1441,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,True,2015-07-03T02:30:36.917-07:00,False,False,A library for handling CSS and JavaScript dependencies,"webforms,css,html,javascript",192418,False,1.8.0-beta2
Outercurve Foundation,2014-05-22T21:35:10.03Z,890,1447,NuGet Command Line Tool,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,,,2902499,False,2.8.2
,,-1,-1,,HangFire.SqlServer,,,,True,,,,,0.8.2
,,-1,-1,,SQLite.Net.Async-PCL,,,,True,,,,,2.3.0
Media Browser Team,2014-05-27T20:15:40.377Z,927,1442,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.386
Media Browser Team,2014-05-27T17:49:17.503Z,927,1442,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.384
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.2.1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.17.1
objo,2014-05-27T22:19:23.933Z,873,1442,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2014.2.29.1
Hibernating Rhinos,2014-05-20T07:28:46.203Z,873,1449,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2870-Unstable
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.0.6186
Google Inc.,2014-05-22T20:57:03.167Z,875,1447,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.8.1.1260
Signere.no,2014-05-19T18:18:18.03Z,43227,1450,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1441
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-05-24T18:10:06.923Z,933,1445,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.4.9
Microsoft,2014-05-27T18:29:23.467Z,1184,1442,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi,True,2015-02-09T20:25:55.957+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi",8267798,False,5.2.0-rc
SharpCrafters s.r.o.,2014-05-24T08:26:09.577Z,879,1445,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,3.2.21-alpha
Microsoft,2014-05-27T18:34:45.883Z,1184,1442,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.WebData,True,2015-02-09T15:13:46.047-08:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",2696985,False,3.2.0-rc
Andrey Taritsyn,2014-05-20T13:52:20.493Z,882,1449,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version of May 17, 2014 with support of V8 version 3.24.17). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.",JavaScriptEngineSwitcher.V8,False,2015-12-08T09:47:02.2-08:00,True,False,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version of May 17, 2014 with support of V8 version 3.24.17).","JavaScript,ECMAScript,V8,ClearScript",66716,False,1.1.8
latticework,2014-05-26T08:39:37.32Z,1751,1443,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.298
Microsoft,2014-05-20T18:38:51.127Z,43227,1449,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",14755455,False,6.1.1-beta1
Mindscape,2014-05-22T23:20:13.937Z,896,1447,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,2.0.6
