authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-12-19T21:53:37.52Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2017-12-19T21:51:01.247Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2017-12-19T21:51:01.247Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2017-12-19T21:49:09.133Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2017-12-19T21:49:09.133Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2017-12-19T21:47:22.193Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2017-12-19T21:47:22.193Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2017-12-19T21:45:30.44Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2017-12-19T21:45:30.44Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2017-12-19T21:43:52.907Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2017-12-19T21:43:52.907Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2017-12-19T21:42:00.463Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2017-12-19T21:42:00.463Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636493164920564461,False,2017-12-19T21:59:05.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2017-12-19T21:27:12.763Z,140,140,This is a test package created by the NuGet team.,TestMultipleVersion.636493156009370109,False,2017-12-19T21:27:12.763+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-19T21:27:12.763Z,140,140,This is a test package created by the NuGet team.,TestMultipleVersion.636493156009370109,False,2017-12-19T21:27:12.763+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-19T21:26:56.903Z,140,140,This is a test package created by the NuGet team.,TestMultipleVersion.636493156009370109,False,2017-12-19T21:27:12.763+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-19T21:26:56.903Z,140,140,This is a test package created by the NuGet team.,TestMultipleVersion.636493156009370109,False,2017-12-19T21:27:12.763+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-19T21:24:38.4Z,140,140,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636493154443135354,False,2017-12-19T21:24:38.4+00:00,True,False,,"Tag1,Tag2",24,False,6364931.154443.135354
nugetsvc,2017-12-19T21:24:21.32Z,140,140,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636493154443135354,False,2017-12-19T21:24:38.4+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-19T21:24:21.32Z,140,140,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636493154443135354,False,2017-12-19T21:24:38.4+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-19T21:24:38.4Z,140,140,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636493154443135354,False,2017-12-19T21:24:38.4+00:00,True,False,,"Tag1,Tag2",24,False,6364931.154443.135354
nugetsvc,2017-12-19T21:23:47.973Z,140,140,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636493154111098271,False,2017-12-19T21:23:47.973+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:24:03.053Z,140,140,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636493154275470833,False,2017-12-19T21:24:03.053+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:23:17.05Z,140,140,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636493153804949250,False,2017-12-19T21:23:17.05+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:23:31.537Z,140,140,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636493153971162193,False,2017-12-19T21:23:31.537+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:24:03.053Z,140,140,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636493154275470833,False,2017-12-19T21:24:03.053+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:23:47.973Z,140,140,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636493154111098271,False,2017-12-19T21:23:47.973+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:23:17.05Z,140,140,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636493153804949250,False,2017-12-19T21:23:17.05+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:23:31.537Z,140,140,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636493153971162193,False,2017-12-19T21:23:31.537+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:23:00.287Z,140,140,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636493153657824527,False,2017-12-19T21:23:00.287+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:22:39.253Z,140,140,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636493153443433462,False,2017-12-19T21:22:39.253+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:22:39.253Z,140,140,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636493153443433462,False,2017-12-19T21:22:39.253+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:23:00.287Z,140,140,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636493153657824527,False,2017-12-19T21:23:00.287+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:22:24.737Z,140,140,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636493153277388804,False,2017-12-19T21:22:24.737+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:22:24.737Z,140,140,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636493153277388804,False,2017-12-19T21:22:24.737+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:21:09.953Z,43227,140,This is a test package created by the NuGet team.,UploadPackageFromUI.636493152543658352,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:21:09.953Z,43227,140,This is a test package created by the NuGet team.,UploadPackageFromUI.636493152543658352,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:13:14.86Z,140,140,This is a test package created by the NuGet team.,636493147787467422PackageWithDotCsNames.Cs,False,2017-12-19T21:13:14.86+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2017-12-19T21:13:14.86Z,140,140,This is a test package created by the NuGet team.,636493147787467422PackageWithDotCsNames.Cs,False,2017-12-19T21:13:14.86+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2017-12-19T21:06:03.563Z,140,140,This is a test package created by the NuGet team.,636493143467058029,False,2017-12-19T21:06:03.563+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-19T21:06:03.563Z,140,140,This is a test package created by the NuGet team.,636493143467058029,False,2017-12-19T21:06:03.563+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171219.205012.7486841,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-19T21:03:40.81Z,43227,140,This is a test package created by the NuGet team.,ScopedApiKeysTest_636493141870902229,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-12-19T21:03:27.09Z,43227,140,This is a test package created by the NuGet team.,ScopedApiKeysTest_636493141870902229,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:03:40.81Z,43227,140,This is a test package created by the NuGet team.,ScopedApiKeysTest_636493141870902229,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-12-19T21:03:27.09Z,43227,140,This is a test package created by the NuGet team.,ScopedApiKeysTest_636493141870902229,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:00:45.787Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:00:30.067Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:00:13.957Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:55.66Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:41.097Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:25.267Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:58:54Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:09.313Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:00:45.787Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:00:30.067Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:00:13.957Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:58:37.453Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:58:21.313Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:00:45.787Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:00:30.067Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T21:00:13.957Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:55.66Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:41.097Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:25.267Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:55.66Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:41.097Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:25.267Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:09.313Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:58:37.453Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:58:54Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:59:09.313Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:58:37.453Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:58:54Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:58:21.313Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:58:21.313Z,43227,140,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636493138859140243.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-19T20:56:04.137Z,140,140,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636493137302244450,False,2017-12-19T20:56:04.137+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-19T20:55:46.573Z,140,140,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636493137302244450,False,2017-12-19T20:56:04.137+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-19T20:55:46.573Z,140,140,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636493137302244450,False,2017-12-19T20:56:04.137+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-19T20:56:04.137Z,140,140,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636493137302244450,False,2017-12-19T20:56:04.137+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-19T20:55:21.023Z,4,140,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636493.137032.523999
nugetsvc,2017-12-19T20:54:54.26Z,4,140,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636493.136765.431234
nugetsvc,2017-12-19T20:54:54.26Z,4,140,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636493.136765.431234
nugetsvc,2017-12-19T20:55:21.023Z,4,140,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636493.137032.523999
EndToEndTests,2017-12-19T20:50:51.483Z,140,140,Description of E2E.SemVer1Stable.171219.205012.4674266,E2E.SemVer1Stable.171219.205012.4674266,False,2017-12-19T20:50:51.483+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171219.205012.7486841,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171219.205012.7486841,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171219.205012.7330586,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171219.205012.7486841,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-12-19T20:50:51.297Z,43227,140,Description of E2E.SemVer1StableUnlisted.171219.205012.4674266,E2E.SemVer1StableUnlisted.171219.205012.4674266,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171219.205012.7486841,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171219.205012.7330586,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171219.205012.7486841,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171219.205012.7486841,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171219.205012.7330586,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171219.205012.7330586,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171219.205012.7486841,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171219.205012.7486841,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-12-19T20:50:51.297Z,43227,140,Description of E2E.SemVer1StableUnlisted.171219.205012.4674266,E2E.SemVer1StableUnlisted.171219.205012.4674266,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-12-19T07:18:42.843Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.9
nugetsvc,2017-12-19T07:18:42.843Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.9
nugetsvc,2017-12-19T07:17:06.217Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.8
nugetsvc,2017-12-19T07:17:06.217Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.8
nugetsvc,2017-12-19T07:15:18.23Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.7
nugetsvc,2017-12-19T07:15:18.23Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.7
nugetsvc,2017-12-19T07:13:24.803Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.6
nugetsvc,2017-12-19T07:13:24.803Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.6
nugetsvc,2017-12-19T07:11:37.35Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.5
nugetsvc,2017-12-19T07:11:37.35Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.5
nugetsvc,2017-12-19T07:09:46.033Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.4
nugetsvc,2017-12-19T07:09:46.033Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.4
nugetsvc,2017-12-19T07:07:56.673Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.3
nugetsvc,2017-12-19T07:07:56.673Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.3
nugetsvc,2017-12-19T07:06:04.42Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.2
nugetsvc,2017-12-19T07:06:04.42Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.2
nugetsvc,2017-12-19T07:04:12.543Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.1
nugetsvc,2017-12-19T07:04:12.543Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.1
nugetsvc,2017-12-19T07:02:20.82Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.0
nugetsvc,2017-12-19T07:02:20.82Z,140,140,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636492637122981001,False,2017-12-19T07:18:42.843+00:00,True,False,,"Tag1,Tag2",131,False,1.0.0
nugetsvc,2017-12-19T06:56:39.797Z,140,140,This is a test package created by the NuGet team.,TestMultipleVersion.636492633666659219,False,2017-12-19T06:56:39.797+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-19T06:56:23.5Z,140,140,This is a test package created by the NuGet team.,TestMultipleVersion.636492633666659219,False,2017-12-19T06:56:39.797+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-19T06:56:39.797Z,140,140,This is a test package created by the NuGet team.,TestMultipleVersion.636492633666659219,False,2017-12-19T06:56:39.797+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-19T06:56:23.5Z,140,140,This is a test package created by the NuGet team.,TestMultipleVersion.636492633666659219,False,2017-12-19T06:56:39.797+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-19T06:53:58.717Z,140,140,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636492632051106991,False,2017-12-19T06:53:58.717+00:00,True,False,,"Tag1,Tag2",24,False,6364921.632051.106991
