authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Troy Goode,2011-07-12T04:12:18.547Z,1681,2492,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,,769222,False,1.4.0
Magnus Thor and Uffe Björklund,2011-08-08T10:26:00.367Z,894,2465,A step towards the real time web,XSockets,False,2015-11-26T09:02:44.913-08:00,False,False,,"HTML5,WebSocket-API,Websocket,Websocketserver",60425,False,0.9.3
Roy Jacobs,2011-06-30T12:28:52.023Z,1919,2504,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,410594,False,1.0.0
"Robert McLaws,Jrmie ""Garuma"" Laval",2011-08-22T01:43:25.437Z,365,2451,"This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to all Silverlight platforms, including Windows Phone 7.X. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project.

This project supercedes the TaskParallelLibrary.WP7 package.",System.Threading.Tasks,False,2017-05-08T15:14:07.257-07:00,True,False,,,1187909,True,2.0.0
Andy Reeves,2011-06-30T10:12:39.923Z,1498,2504,Core StyleCop libraries to create custom rules,StyleCop,False,2014-04-01T02:20:43.237-07:00,True,False,,,87464,False,4.5.25
James Craig,2011-07-20T18:55:00.493Z,1025,2484,The Reflection namespace in the CUL library.,CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,,88422,False,2.2.0
Troy Goode,2011-07-30T13:06:36.687Z,1681,2474,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",650460,False,3.3.0
Phil Haack,2011-07-25T23:16:47.39Z,986,2479,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic,False,2015-08-25T17:53:42.973-07:00,True,False,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,"routing,asp.net",756369,False,1.1.1
Jeremy Skinner,2011-07-05T17:17:12.01Z,1075,2499,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",FluentValidation,False,2015-05-29T07:36:16.337-07:00,True,False,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",,779169,False,3.0.0.1
"Andreas Håkansson,Steven Robbins and contributors",2011-07-27T21:15:33.6Z,915,2477,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2015-11-05T06:42:31.887-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",39424,False,0.7.1
"AdrianLongley,AndrewVos",2011-08-02T01:02:26.78Z,928,2471,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.3.0
"AdrianLongley,AndrewVos",2011-06-27T14:26:36.21Z,928,2507,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.2.2
Nathanael Jones,2011-07-28T22:57:27.11Z,926,2476,"Lightweight HttpModule and API for server-side image resizing and processing. Works with .NET 2, 3 and 4. Use ether the URL API (image.jpg?width=100&height=100) or the Managed API (ImageBuilder.Current.Build(source,dest,settings)).
		Supports resizing, cropping, rotating, flipping, watermarking, converting images via the REST API. |||| Go to http://imageresizing.net for details, documenation, and support.",ImageResizer,False,2015-10-24T21:00:02.467-07:00,True,False,Lightweight HttpModule (and/or) API for server-side image processing.,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing",287435,False,3.0.11
Daniel Palme,2011-08-09T10:31:06.847Z,893,2464,"ReportGenerator converts XML reports generated by PartCover, OpenCover or NCover into a readable HTML report.

It does not only show the coverage quota, but also includes the source code and visualizes which line has been covered.",ReportGenerator,False,2015-11-27T12:51:23.663-08:00,True,False,,"Code,Coverage,Reporting,Testing",225738,False,1.1.1
Jaroslaw Kowalski,2011-07-18T14:24:52.883Z,1043,2486,NLog.Extended.dll for use with .NET Framework Extended profile. Supports server-specific targets and other extensions.,NLog.Extended,False,2015-06-30T12:05:06.937-07:00,True,False,NLog - Advanced .NET and Silverlight logging,,236057,False,2.0.0.2000
Jeremy Miller,2011-08-28T14:53:50.333Z,876,2445,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2015-12-14T05:44:14.74-08:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,764562,False,2.6.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-08-09T19:24:03.743Z,1260,2464,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,2.6.0.1496
Hibernating Rhinos,2011-07-28T17:26:31.53Z,43227,2476,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.415
"David Fowler,Scott Hanselman,Steve Sanderson",2011-08-22T15:57:49.337Z,2038,2451,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,1.0.3
"David Fowler,Damian Edwards",2011-08-30T09:39:51.23Z,43227,2443,A client and server side library for ASP.NET that provides messaging and an abstraction over a persistant connection.,SignalR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-05T21:38:14.733Z,1529,2499,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.0.90
"Marc Gravell,Sam Saffron,Jarrod Dixon",2011-08-29T03:09:21.797Z,986,2444,"Lightweight mini-profiler, in particular designed for ASP.NET MVC 3 and ASP.NET sites",MiniProfiler,False,2015-08-26T02:53:51.143-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",1146222,False,1.9.0
Outercurve Foundation,2011-08-29T06:19:32.03Z,2234,2444,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.86
David Ebbo,2011-07-12T22:21:47.86Z,889,2492,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",861738,False,2.6.59
Josh Close,2011-07-27T05:36:36.377Z,891,2477,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,comma,separated,value,delimited",599625,False,0.16.0
Selenium Committers,2011-08-25T19:19:15.233Z,902,2448,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.5.1
"Steffen Forkmann,Mauricio Scheffer",2011-08-08T13:46:49.183Z,876,2465,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.58.9
Outercurve Foundation,2011-08-02T05:03:52.277Z,2234,2471,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.81
Troy Goode,2011-08-09T00:01:32.987Z,1681,2464,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",769222,False,1.7.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-08-17T14:47:34.047Z,1529,2456,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.0.103
"Aaron Jensen,Alexander Groß,et al.",2011-07-28T10:14:36.257Z,1226,2476,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.22
Autofac Contributors,2011-07-10T21:53:47.633Z,970,2494,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,37936,False,2.5.1.827
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-07-27T19:01:04.05Z,1449,2477,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,utilities,39573,False,0.9.1.37
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-08T21:52:47.567Z,873,2496,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit,False,2015-12-17T09:37:37.877-08:00,True,False,,"msmq,messaging,service,bus",140793,False,2.0.0.2
Tatham Oddie,2011-08-29T01:18:57.953Z,890,2444,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST",93930,False,0.0.1.128
"David Fowler,Damian Edwards",2011-08-30T09:40:01.317Z,43227,2443,Javascript library for SignalR,SignalR.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Andrew Davey,2011-07-24T09:14:52.927Z,1456,2480,"Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript is also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,0.5.0
"Andreas Håkansson,Steven Robbins and contributors",2011-07-27T21:15:41.78Z,915,2477,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2015-11-05T06:43:03.013-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",128272,False,0.7.1
Outercurve Foundation,2011-08-29T06:11:58.473Z,2234,2444,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.85
Mark Rendle,2011-08-04T13:05:03.357Z,1284,2469,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.8.3
Outercurve Foundation,2011-08-16T23:07:44.32Z,2234,2457,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.84
"Simon Mourrier,Jeff Klawiter",2011-07-12T19:30:26.157Z,1330,2492,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2014-09-16T16:19:23.47+00:00,True,False,,"HTML,parse,crawler,spider,linq",1616985,False,1.4.1
Outercurve Foundation,2011-08-16T23:07:48.443Z,2234,2457,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.84
jQuery UI Team,2011-08-15T17:36:19.477Z,1151,2458,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2015-03-13T18:17:24.093-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",6942871,False,1.8.15
"Aaron Jensen,Alexander Groß,et al.",2011-07-19T20:46:11.123Z,1226,2485,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.18
NetTopologySuite - Team,2011-08-02T10:46:21.003Z,904,2471,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
This package contains GeoAPI and Wintellect's PowerCollections",NetTopologySuite,False,2015-11-16T13:39:22.317-08:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",53356,False,1.10.0
Outercurve Foundation,2011-07-16T10:39:11.153Z,2234,2488,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.79
Outercurve Foundation,2011-07-12T22:22:41.167Z,2234,2492,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.77
Mark Rendle,2011-08-08T08:54:55.1Z,1284,2465,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.8.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-07-30T10:35:14.83Z,1257,2474,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,2.5.0.1490
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-08T09:56:36.53Z,43227,2465,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-03T11:32:29.817Z,1048,2470,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-06-27T18:36:27.167Z,935,2507,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,utilities,52083,False,0.9.1.32
"Aaron Jensen,Alexander Groß,et al.",2011-07-19T22:08:29.593Z,1226,2485,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.19
David Ebbo,2011-08-02T05:03:35.68Z,889,2471,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",861738,False,2.6.61
Autofac Contributors,2011-07-10T21:53:56.22Z,2148,2494,ASP.NET MVC3 Integration for Autofac,Autofac.Mvc3,False,2012-06-19T20:58:01.047-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,82947,False,2.5.1.827
Mark Rendle,2011-07-14T10:57:07.18Z,1284,2490,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.7.2
Outercurve Foundation,2011-08-16T21:55:11.837Z,2234,2457,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.83
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-07-11T10:30:08.397Z,43227,2493,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.50
Dennis Doomen,2011-06-29T19:15:39.83Z,877,2505,"A very extensive set of extension methods for .NET 3.5, 4.0 and Silverlight 4.0 that allow you to more naturally specify the expected outcome of a TDD or BDD-style unit test.",FluentAssertions,False,2015-12-13T10:11:07.303-08:00,True,False,,"MSTest,xUnit,NUnit,TDD,BDD,Fluent,Silverlight",1014668,False,1.5.0
Mark Rendle,2011-06-28T22:49:06.51Z,1284,2506,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.6.8
LibGit2Sharp contributors,2011-07-15T18:20:41.717Z,928,2489,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2015-10-23T14:19:14.19-07:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",71836,False,0.4.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-07-11T10:29:19.427Z,1048,2493,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.0.50
"Aidant Systems,Jason Smith,NHibernate community",2011-07-26T13:36:51.743Z,1913,2478,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2013-02-10T01:44:54.197-08:00,False,False,,Collections,1000998,False,3.2.0.3002
"David Fowler,Damian Edwards",2011-08-30T20:28:29.267Z,43227,2443,A client and server side library for ASP.NET that provides messaging and an abstraction over a persistant connection.,SignalR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-06T18:01:47.883Z,1529,2498,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.0.91
David Ebbo,2011-08-10T07:50:47.73Z,1224,2463,Framework to drastically simplify your private reflection code using C# dynamic,ReflectionMagic,False,2014-12-30T17:56:46.65-08:00,True,False,,dynamic,95864,False,1.0.1
James Craig,2011-07-20T18:44:55.877Z,991,2484,The IO namespace in the CUL library.,CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,,96662,False,2.2.0
Selenium Committers,2011-07-25T19:26:39.773Z,902,2479,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology",Selenium.WebDriverBackedSelenium,False,2015-11-18T14:30:50.94-08:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,automation,testing",117348,False,2.2.0
Mark Rendle,2011-07-11T13:34:09.37Z,1284,2493,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.7.1
Microsoft,2011-07-26T06:16:47.333Z,43227,2478,The Microsoft Silverlight for Windows Phone Toolkit.  Details at http://silverlight.codeplex.com,SilverlightToolkitWP,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,windowsphone,wp7,wp7dev,phone,sltk,tk,wp7tk,controls",-1,False,4.2011.2.2
sawilde,2011-08-28T03:40:16.88Z,966,2445,An open source code coverage tool for all .NET Frameworks 2 and above.,OpenCover,False,2015-09-15T14:00:59.393-07:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code,Coverage,Reporting,Testing",161354,False,1.0.628
"Jacob Thornton,Mark Otto",2011-08-25T23:47:27.407Z,1649,2448,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites. It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.

Nerd alert: Bootstrap is built with Less and was designed to work out of the gate with modern browsers in mind.",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2011 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.
You may obtain a copy of the License","twitter,css,css3,html,html5,less",1037689,False,1.1.0
Selenium Committers,2011-08-23T18:41:15.137Z,902,2450,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.5.0
Selenium Committers,2011-07-25T19:26:16.367Z,902,2479,Support classes for the .NET bindings of the Selenium WebDriver API,Selenium.Support,False,2015-11-18T14:30:30.847-08:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,automation,testing",688164,False,2.2.0
"Aidant Systems,Jason Smith,NHibernate community",2011-07-04T14:01:20.55Z,1913,2500,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2013-02-10T01:44:54.197-08:00,False,False,,Collections,1000998,False,3.2.0.3001
"AdrianLongley,AndrewVos",2011-07-12T18:37:10.897Z,928,2492,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.2.7
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-07-03T08:54:18.777Z,1511,2501,Super lightweight Json library for .NET,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.7.0
"Steffen Forkmann,Mauricio Scheffer",2011-06-25T18:46:54.67Z,876,2509,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.58.2
Darrel Miller,2011-08-09T16:20:22.29Z,1636,2464,Community extensions to WCF Web API project,WebAPIContrib,False,2013-11-14T07:26:24.223-08:00,True,False,,,42855,False,0.3.2
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-06-28T12:22:04.387Z,43227,2506,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.45
Jeremy Skinner,2011-06-25T11:42:32.42Z,1075,2509,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",FluentValidation,False,2015-05-29T07:36:16.337-07:00,True,False,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",,779169,False,3.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-07-30T10:27:10.667Z,924,2474,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,2.5.0.1490
Outercurve Foundation,2011-08-02T05:04:00.42Z,2234,2471,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.81
