authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrei Grigorev,2017-10-26T20:52:21.877Z,347,194,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
,,347,-1,,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,,370,False,0.0.1
Andrei Grigorev,2017-10-26T20:44:14.96Z,347,194,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
,,347,-1,,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,,370,False,0.0.1
,,347,-1,,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,,370,False,0.0.2.2
Andrei Grigorev,2017-10-26T20:19:10.89Z,347,194,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.2.2
Andrei Grigorev,2017-10-26T18:17:31.89Z,347,194,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.2
nugetsvc,2017-10-26T00:40:18.87Z,194,194,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445749114411338,False,2017-10-26T00:40:18.87+00:00,True,False,,"Tag1,Tag2",70,False,1.0.9
nugetsvc,2017-10-26T00:39:43.62Z,194,194,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445749114411338,False,2017-10-26T00:40:18.87+00:00,True,False,,"Tag1,Tag2",70,False,1.0.8
nugetsvc,2017-10-26T00:39:14.68Z,194,194,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445749114411338,False,2017-10-26T00:40:18.87+00:00,True,False,,"Tag1,Tag2",70,False,1.0.7
nugetsvc,2017-10-26T00:38:40.65Z,194,194,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445749114411338,False,2017-10-26T00:40:18.87+00:00,True,False,,"Tag1,Tag2",70,False,1.0.6
nugetsvc,2017-10-26T00:38:05.1Z,194,194,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445749114411338,False,2017-10-26T00:40:18.87+00:00,True,False,,"Tag1,Tag2",70,False,1.0.5
nugetsvc,2017-10-26T00:37:49.71Z,194,194,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445749114411338,False,2017-10-26T00:40:18.87+00:00,True,False,,"Tag1,Tag2",70,False,1.0.4
nugetsvc,2017-10-26T00:37:18.13Z,194,194,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445749114411338,False,2017-10-26T00:40:18.87+00:00,True,False,,"Tag1,Tag2",70,False,1.0.3
nugetsvc,2017-10-26T00:36:44.973Z,194,194,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445749114411338,False,2017-10-26T00:40:18.87+00:00,True,False,,"Tag1,Tag2",70,False,1.0.2
nugetsvc,2017-10-26T00:36:09.817Z,194,194,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445749114411338,False,2017-10-26T00:40:18.87+00:00,True,False,,"Tag1,Tag2",70,False,1.0.1
nugetsvc,2017-10-26T00:35:36.02Z,194,194,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445749114411338,False,2017-10-26T00:40:18.87+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
nugettest,2017-10-26T00:22:42.733Z,43227,194,Package description,636445741486594573,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-10-26T00:26:08.21Z,194,194,This is a test package created by the NuGet team.,TestMultipleVersion.636445743402908511,False,2017-10-26T00:26:08.21+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-26T00:25:53.943Z,194,194,This is a test package created by the NuGet team.,TestMultipleVersion.636445743402908511,False,2017-10-26T00:26:08.21+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-26T00:25:33.1Z,161,194,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364451.743038.607366
nugetsvc,2017-10-26T00:25:17.99Z,161,194,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636445.743038.607366
nugetsvc,2017-10-26T00:24:45.973Z,194,194,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636445742726136474,False,2017-10-26T00:24:45.973+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-26T00:25:00.94Z,194,194,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636445742871854307,False,2017-10-26T00:25:00.94+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-26T00:24:31.847Z,194,194,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636445742584296153,False,2017-10-26T00:24:31.847+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-26T00:24:17.597Z,194,194,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636445742438507187,False,2017-10-26T00:24:17.597+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-26T00:23:44.41Z,194,194,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636445742117901206,False,2017-10-26T00:23:44.41+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-26T00:23:31.033Z,194,194,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636445741972564232,False,2017-10-26T00:23:31.033+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-26T00:23:15.593Z,194,194,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636445741819622950,False,2017-10-26T00:23:15.593+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-26T00:22:42.733Z,43227,194,This is a test package created by the NuGet team.,636445741486594573,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:22:42.733Z,43227,194,This is a test package created by the NuGet team.,636445741486594573,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:18:22.65Z,194,194,This is a test package created by the NuGet team.,636445738887833118PackageWithDotCsNames.Cs,False,2017-10-26T00:18:22.65+00:00,True,False,,"Tag1,Tag2",7,False,1.0.0
nugetsvc,2017-10-26T00:12:00.093Z,43227,194,This is a test package created by the NuGet team.,ScopedApiKeysTest_636445732751739812,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-10-26T00:08:14.09Z,43227,194,This is a test package created by the NuGet team.,ScopedApiKeysTest_636445732751739812,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:12:00.093Z,43227,194,This is a test package created by the NuGet team.,ScopedApiKeysTest_636445732751739812,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.235736.2354877,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-26T00:08:14.09Z,43227,194,This is a test package created by the NuGet team.,ScopedApiKeysTest_636445732751739812,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:02:00.143Z,194,194,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636445728917118531,False,2017-10-26T00:02:00.143+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-26T00:02:18.643Z,194,194,This is a test package created by the NuGet team.,636445729240078016,False,2017-10-26T00:02:18.643+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-26T00:00:04.327Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:00:18.373Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T23:59:05.03Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:00:31.703Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T23:59:19.653Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:00:47.157Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T23:59:33.967Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T23:59:49.45Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:01:17.423Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:01:02.64Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:01:45.097Z,194,194,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636445728917118531,False,2017-10-26T00:02:00.143+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-26T00:01:17.423Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:00:31.703Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:00:47.157Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:01:02.64Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:00:04.327Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T23:59:49.45Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-26T00:00:18.373Z,43227,194,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T23:59:05.03Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T23:59:19.653Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T23:59:33.967Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445727297580497.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T23:58:41.433Z,4,195,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636445.727074.309190
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171025.235736.2354877,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.235736.2354877,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-25T23:58:09.933Z,43227,195,Description of E2E.SemVer1StableUnlisted.171025.235735.9386052,E2E.SemVer1StableUnlisted.171025.235735.9386052,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171025.235736.2354877,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.235736.2354877,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-25T23:58:14.793Z,4,195,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636445.726762.513032
,,-1,-1,,E2E.SemVer2StableMetadata.171025.235736.2354877,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171025.235736.2198627,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171025.235736.2354877,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171025.235736.2354877,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171025.235736.2198627,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-25T23:58:09.92Z,195,195,Description of E2E.SemVer1Stable.171025.235735.9386052,E2E.SemVer1Stable.171025.235735.9386052,False,2017-10-25T23:58:09.92+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-10-25T23:58:09.933Z,43227,195,Description of E2E.SemVer1StableUnlisted.171025.235735.9386052,E2E.SemVer1StableUnlisted.171025.235735.9386052,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nuget,2017-10-19T17:06:47.97Z,201,201,A content v2 example package.,chenriks,False,2017-10-19T17:06:47.97+00:00,True,False,,chenriks,125,True,1.0.0
nuget,2017-10-19T17:06:47.97Z,201,201,A content v2 example package.,chenriks,False,2017-10-19T17:06:47.97+00:00,True,False,,chenriks,125,True,1.0.0
nuget,2017-10-19T17:06:47.97Z,201,201,A content v2 example package.,chenriks,False,2017-10-19T17:06:47.97+00:00,True,False,,chenriks,125,True,1.0.0
nugetsvc,2017-10-25T21:56:24.323Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445650639061699,False,2017-10-25T21:56:24.323+00:00,True,False,,"Tag1,Tag2",70,False,1.0.9
nugetsvc,2017-10-25T21:55:49.04Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445650639061699,False,2017-10-25T21:56:24.323+00:00,True,False,,"Tag1,Tag2",70,False,1.0.8
nugetsvc,2017-10-25T21:55:16.617Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445650639061699,False,2017-10-25T21:56:24.323+00:00,True,False,,"Tag1,Tag2",70,False,1.0.7
nugetsvc,2017-10-25T21:54:40.71Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445650639061699,False,2017-10-25T21:56:24.323+00:00,True,False,,"Tag1,Tag2",70,False,1.0.6
nugetsvc,2017-10-25T21:54:15.053Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445650639061699,False,2017-10-25T21:56:24.323+00:00,True,False,,"Tag1,Tag2",70,False,1.0.5
nugetsvc,2017-10-25T21:53:42.337Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445650639061699,False,2017-10-25T21:56:24.323+00:00,True,False,,"Tag1,Tag2",70,False,1.0.4
nugetsvc,2017-10-25T21:53:08.147Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445650639061699,False,2017-10-25T21:56:24.323+00:00,True,False,,"Tag1,Tag2",70,False,1.0.3
nugetsvc,2017-10-25T21:52:35.537Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445650639061699,False,2017-10-25T21:56:24.323+00:00,True,False,,"Tag1,Tag2",70,False,1.0.2
nugetsvc,2017-10-25T21:52:02.053Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445650639061699,False,2017-10-25T21:56:24.323+00:00,True,False,,"Tag1,Tag2",70,False,1.0.1
nugetsvc,2017-10-25T21:51:29.507Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445650639061699,False,2017-10-25T21:56:24.323+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
nugettest,2017-10-25T21:37:56.523Z,43227,195,Package description,636445642629853664,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-10-25T21:40:47.497Z,195,195,This is a test package created by the NuGet team.,TestMultipleVersion.636445644339552314,False,2017-10-25T21:41:02.31+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-25T21:41:02.31Z,195,195,This is a test package created by the NuGet team.,TestMultipleVersion.636445644339552314,False,2017-10-25T21:41:02.31+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-25T21:40:27.26Z,161,195,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364451.643990.168187
nugetsvc,2017-10-25T21:40:12.213Z,161,195,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636445.643990.168187
nugetsvc,2017-10-25T21:39:56.59Z,195,195,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636445643828149580,False,2017-10-25T21:39:56.59+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T21:39:26.713Z,195,195,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636445643535768434,False,2017-10-25T21:39:26.713+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T21:39:42.01Z,195,195,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636445643670100102,False,2017-10-25T21:39:42.01+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T21:39:13.29Z,195,195,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636445643396799482,False,2017-10-25T21:39:13.29+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T21:38:41.883Z,195,195,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636445643086674931,False,2017-10-25T21:38:41.883+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T21:38:54.93Z,195,195,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636445643221748549,False,2017-10-25T21:38:54.93+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T21:37:56.523Z,43227,195,This is a test package created by the NuGet team.,636445642629853664,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:38:27.417Z,195,195,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636445642929790593,False,2017-10-25T21:38:27.417+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T21:37:56.523Z,43227,195,This is a test package created by the NuGet team.,636445642629853664,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:18:08.48Z,43227,195,This is a test package created by the NuGet team.,ScopedApiKeysTest_636445629248627637,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-10-25T21:15:44.477Z,43227,195,This is a test package created by the NuGet team.,ScopedApiKeysTest_636445629248627637,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:28:33.877Z,195,195,This is a test package created by the NuGet team.,636445637001571386PackageWithDotCsNames.Cs,False,2017-10-25T21:28:33.877+00:00,True,False,,"Tag1,Tag2",7,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.210541.4126645,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-25T21:18:08.48Z,43227,195,This is a test package created by the NuGet team.,ScopedApiKeysTest_636445629248627637,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-10-25T21:15:44.477Z,43227,195,This is a test package created by the NuGet team.,ScopedApiKeysTest_636445629248627637,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:11:18.473Z,195,195,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636445626635515087,False,2017-10-25T21:11:32.6+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-25T21:11:49.66Z,195,195,This is a test package created by the NuGet team.,636445626957086848,False,2017-10-25T21:11:49.66+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T21:11:32.6Z,195,195,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636445626635515087,False,2017-10-25T21:11:32.6+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-25T21:10:37.44Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:10:22.097Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:10:50.99Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:10:08.097Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:09:21.77Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:09:52.423Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:08:38.063Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:09:38.16Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:09:06.61Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:08:52.36Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:10:37.44Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:10:50.99Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:10:08.097Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:10:22.097Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:09:52.423Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:09:38.16Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:09:21.77Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
