authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T11:57:13.76Z,876,1625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.26-alpha
Hibernating Rhinos,2013-11-21T15:25:02.247Z,872,1629,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2762-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.14-alpha
Nathan Carroll,2013-11-22T16:17:57.107Z,1205,1628,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.39
Nathan Carroll,2013-11-22T17:10:15.147Z,1205,1628,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.43
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.767-alpha
mgholam,2013-11-23T16:59:14.78Z,1073,1627,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2015-05-30T23:44:34.76-07:00,True,False,,,38300,False,2.0.26
,,-1,-1,,Microsoft.WindowsAzure.Common,,,,True,,,,,0.9.3-preview
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.32-alpha
"James Newkirk,Brad Wilson",2013-11-25T01:18:34.553Z,954,1625,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2015-09-27T18:29:32.007+00:00,True,False,,,1381484,False,2.0.0-alpha-build2548
Media Browser Team,2013-11-24T20:51:15.007Z,927,1626,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.246
Nathan Carroll,2013-11-22T17:05:25.663Z,1205,1628,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.42
Andrew Arnott,2013-11-25T18:39:16.38Z,1658,1625,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core.UI,False,2013-10-22T21:01:16.873-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party that includes ASP.NET controls.,,188316,False,4.3.4.13329
Andrew Arnott,2013-11-25T18:38:39.43Z,1658,1625,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,False,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,194328,False,4.3.4.13329
Mark Seemann,2013-11-23T12:05:10.747Z,882,1627,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.14.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.781-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.18-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T18:23:33.38Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.14-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.30-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management.WebSites,,,,True,,,,,0.9.1-preview
Hibernating Rhinos,2013-11-22T18:54:45.457Z,872,1628,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2763-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.779-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.30-alpha
SharpCrafters s.r.o.,2013-11-25T11:54:49.213Z,879,1625,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.0.41
"James Newkirk,Brad Wilson",2013-11-25T01:19:01.64Z,1149,1625,"Runners for the xUnit.net framework, including Console and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,182975,True,2.0.0-alpha-build2548
Mark Seemann,2013-11-26T19:28:08.627Z,882,1624,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.15.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.6
objo,2013-11-24T22:24:03.263Z,873,1626,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2013.1.33.1
Microsoft,2013-11-21T22:38:18.9Z,904,1629,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,2015-11-16T11:00:24.267-08:00,True,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",158872,False,1.1.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.9
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.15-alpha
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.0.0-pre
Nathan Carroll,2013-11-22T17:41:38.16Z,1205,1628,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.47
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.20-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.772-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T08:53:00.14Z,876,1625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.21-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.2.7
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.5-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.16-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.28-alpha
Hibernating Rhinos,2013-11-21T15:24:26.093Z,872,1629,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2762-Unstable
Simon Cropp,2013-11-24T10:04:04.157Z,993,1626,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.18.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.770-alpha
Andrew Arnott,2013-11-25T18:39:06.887Z,1658,1625,Functionality common to both OAuth 2.0 Clients and Authorization Servers.,DotNetOpenAuth.OAuth2.ClientAuthorization,False,2013-10-22T21:01:07.813-07:00,True,False,,,392154,False,4.3.4.13329
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.10
Nathan Carroll,2013-11-22T17:33:46.027Z,1205,1628,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.46
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.2.10
"XAct Software Solutions,Inc.",2013-11-24T14:29:44.403Z,918,1626,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4626
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.2
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.773-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.768-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T18:55:25.523Z,876,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.767-alpha
Dmitry A. Efimenko,2013-11-26T08:54:14.003Z,906,1624,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.7.5
Andrew Arnott,2013-11-25T18:38:44.683Z,1625,1625,"Adds an InfoCard button to your ASP.NET web application's login page via a simple ASP.NET control.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard.UI,False,2013-11-25T10:38:44.683-08:00,True,False,Add InfoCard login capability to ASP.NET web applications via ASP.NET web controls.,,162506,False,4.3.4.13329
GeertvanHorrik,2013-11-23T00:23:41.09Z,893,1627,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1311230108-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.11-alpha
Nathan Carroll,2013-11-22T16:56:55.267Z,1205,1628,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.41
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.2.9
Hibernating Rhinos,2013-11-25T23:03:56.157Z,872,1625,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2764-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.2.9
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.17-alpha
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-21T15:30:52.717Z,881,1629,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.24.0.165
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.18-alpha
Luke,2013-11-26T16:22:01.007Z,927,1624,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.250
Amazon Web Services,2013-11-26T02:33:56.4Z,937,1624,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.0.2.3
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.17-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.2.8
Luke,2013-11-26T21:39:02.517Z,927,1624,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.252
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.2-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.2.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T02:02:24.853Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.5-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.10-alpha
Apache Software Foundation,2013-11-23T09:04:46.373Z,880,1627,"log4net is a tool to help the programmer output log statements to a variety of output targets. In case of problems with an application, it is helpful to enable logging so that the problem can be located. With log4net it is possible to enable logging at runtime without modifying the application binary. The log4net package is designed so that log statements can remain in shipped code without incurring a high performance cost. It follows that the speed of logging (or rather not logging) is crucial. 

At the same time, log output can be so voluminous that it quickly becomes overwhelming. One of the distinctive features of log4net is the notion of hierarchical loggers. Using these loggers it is possible to selectively control which log statements are output at arbitrary granularity. 

log4net is designed with two distinct goals in mind: speed and flexibility",log4net,False,2015-12-10T15:55:18.673+00:00,True,False,The Apache log4net library is a tool to help the programmer output log statements to a variety of output targets.,"logging,log,tracing,logfiles",3156889,False,2.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T20:28:56.867Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.15-alpha
Andrew Arnott,2013-11-25T18:38:41.79Z,1625,1625,"Adds an InfoCard button to your web application's login page.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard,False,2013-11-25T10:38:41.79-08:00,True,False,Add InfoCard login capability to ASP.NET web applications.,,162735,False,4.3.4.13329
Mark Seemann,2013-11-24T09:36:57.507Z,882,1626,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.15.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.31-alpha
"Richard Morris,GettyImages",2013-11-22T20:06:10.057Z,883,1628,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,False,2015-12-06T20:25:53.48-08:00,True,False,,"Swagger,WebApi,Documentation,Discovery,Help",184905,False,3.1.1
Luke,2013-11-25T21:52:53.413Z,927,1625,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.249
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.778-alpha
SharpCrafters s.r.o.,2013-11-25T11:55:06.297Z,879,1625,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.0.41
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:24:22.97Z,876,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.773-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2013-11-26T00:00:35.18Z,875,1624,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.12.0.2-ALPHA
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T20:50:27.517Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.2.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.30-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.774-alpha
Mark Seemann,2013-11-26T19:28:00.363Z,882,1624,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.15.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.11
Nathan Carroll,2013-11-22T17:23:49.617Z,1205,1628,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.45
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.24-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:06:39.403Z,876,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.772-alpha
Hibernating Rhinos,2013-11-25T23:03:43.313Z,872,1625,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2764-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.781-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T14:47:05.397Z,876,1625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.32-alpha
Jay Traband,2013-11-24T01:13:59.59Z,1394,1626,"The files and references that are essential for a Breeze Legacy ASP.NET Web API Entity Framework 5 application.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.WebApi,False,2014-07-13T22:31:50.253-07:00,False,False,Breeze Client and Server (obsolete) - Javascript client with Legacy ASP.NET Web API and Entity Framework 5 server,"javascript,WebApi,EntityFramework,Breeze,SPA",82976,False,1.4.6
Nathan Carroll,2013-11-22T17:14:32.31Z,1205,1628,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.44
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T02:25:09.107Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.10-alpha
Hibernating Rhinos,2013-11-22T18:54:14.09Z,872,1628,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2763-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.22-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.11-alpha
Readify,2013-11-21T19:51:00.42Z,890,1629,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.638
Media Browser Team,2013-11-25T16:15:05.873Z,927,1625,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.247
,,-1,-1,,xunit.assert,,,,True,,,,,2.0.0-alpha-build2548
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:25:16.543Z,876,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.774-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.14-alpha
Ninject Project Contributors,2013-11-25T12:33:50.757Z,1013,1625,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2015-07-30T11:43:52.593+00:00,True,False,,"Ninject,ioc,di",193324,False,3.0.2-unstable-9011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T02:10:17.667Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.8-alpha
Luke,2013-11-25T16:14:59.273Z,927,1625,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.247
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.0
Andrew Arnott,2013-11-25T18:39:33.16Z,43227,1625,"A single assembly that adds OpenID 1.1/2.0, OAuth 1.0(a)/2.0, & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,49332,False,4.3.4.13329
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.5-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.22-alpha
GeertvanHorrik,2013-11-23T00:23:31.887Z,893,1627,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.7.1311230108-beta
Ninject Project Contributors,2013-11-22T14:49:15.58Z,1220,1628,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2015-01-04T10:37:15.537+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",2761040,False,3.0.2-unstable-9039
Mark Seemann,2013-11-26T19:27:51.753Z,882,1624,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.15.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.2.9
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.8-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.8
Martin H. Normark,2013-11-25T19:52:32.237Z,43227,1625,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,1899-12-31T16:00:00-08:00,False,False,,"email,css,newsletter,html",54297,False,1.2.3
Hibernating Rhinos,2013-11-25T23:02:43.737Z,872,1625,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2764-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.776-alpha
Hibernating Rhinos,2013-11-25T23:03:49.62Z,872,1625,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2764-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.1-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.768-alpha
Amazon Web Services,2013-11-22T02:55:14.553Z,937,1628,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.0.2.2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.781-alpha
Mark Seemann,2013-11-24T09:36:51.397Z,882,1626,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.15.0
