authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Media Browser Team,2014-10-30T16:24:07.583Z,927,1286,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.504
,,-1,-1,,Microsoft.WindowsAzure.Management.Network,,,,True,,,,,4.0.0
Dmitry A. Efimenko,2014-10-25T08:16:10.103Z,906,1291,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.13.11
latticework,2014-10-25T08:03:12.887Z,1751,1291,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.532
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.5.498-dev
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.434
Hibernating Rhinos,2014-10-28T08:50:55.797Z,872,1288,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2937-Unstable
jsakamoto,2014-10-30T03:45:50.477Z,943,1286,"Download and install IE Driver(x86) for Selenium WebDriver into your Unit Test Project on the fly.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2015-10-08T02:42:48.15-07:00,True,False,"Selenium Internet Explorer Driver (Win32) (Install on the fly, does not make your source repository to fat.)","Selenium,WebDriver",66205,False,2.44.0
,,-1,-1,,Paket,,,,True,,,,,0.11.7
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.7.7
Selenium Committers,2014-10-23T21:04:58.31Z,902,1293,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2015-11-18T14:30:30.847-08:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",688164,False,2.44.0
Google Inc.,2014-10-30T20:34:52.897Z,875,1286,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.9.0.1880
,,-1,-1,,Paket.Core,,,,True,,,,,0.9.7
SharpCrafters s.r.o.,2014-10-22T09:30:30.19Z,879,1294,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,4.0.33
Media Browser Team,2014-10-29T00:07:35.983Z,942,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.451
Media Browser Team,2014-10-27T03:11:58.077Z,942,1289,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.448
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.438
Media Browser Team,2014-10-27T20:00:18.607Z,942,1289,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.449
,,-1,-1,,Paket.Core,,,,True,,,,,0.11.4
,,-1,-1,,Paket.Core,,,,True,,,,,0.11.0-alpha003
Oystein Bjorke,2014-10-21T21:16:28.687Z,43227,1295,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.545
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.7.5
NServiceBus Ltd,2014-10-30T07:42:02.297Z,1301,1286,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.7.3
,,-1,-1,,Paket.Core,,,,True,,,,,0.9.4
Oystein Bjorke,2014-10-23T05:15:03.173Z,43227,1293,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.547-alpha
,,-1,-1,,Paket.Core,,,,True,,,,,0.9.6
,,-1,-1,,Paket.Core,,,,True,,,,,0.11.5
Oystein Bjorke,2014-10-21T21:15:29.343Z,43227,1295,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.545
Signere.no,2014-10-28T19:50:52.083Z,43227,1288,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1587
latticework,2014-10-22T08:03:38.767Z,1751,1294,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.526
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.8.0
The jQuery Project,2014-10-27T07:20:52.467Z,1106,1289,"New age globalization and localization. Formats and parses strings, dates and numbers in over 350 cultures.",jquery-globalize,True,2015-04-28T05:46:24.767-07:00,False,False,"A JavaScript library for globalization and localization. Enables complex culture-aware number and date parsing and formatting, including the raw culture information for hundreds of different languages and countries, as well as an extensible system for localization.","utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",207461,False,1.0.0-alpha10
Signere.no,2014-10-28T18:41:32.75Z,43227,1288,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1584
NServiceBus Ltd,2014-10-27T06:19:53.493Z,43227,1289,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,5.0.3
Jason Jarrett,2014-10-30T09:03:30.253Z,880,1286,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 7be40b2a8aca2288fe7011cd24959718756a5664]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.6.4
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.7.7
Signere.no,2014-10-29T11:00:56.32Z,43227,1287,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1589
Nathan Carroll,2014-10-22T02:14:11.047Z,1205,1294,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,14.10.21.21
"XAct Software Solutions,Inc.",2014-10-28T23:59:48.983Z,918,1288,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4810
"XAct Software Solutions,Inc.",2014-10-28T22:59:48.07Z,918,1288,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4810
,,-1,-1,,FAKE.Core,,,,True,,,,,3.7.5
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.417
MvvmCross,2014-10-23T19:29:10.417Z,43227,1293,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2-beta1
,,-1,-1,,Paket,,,,True,,,,,0.9.6
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.7.3
Signere.no,2014-10-28T19:01:51.533Z,43227,1288,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1585
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.7.4
,,-1,-1,,Paket,,,,True,,,,,0.11.5
,,-1,-1,,Paket.Core,,,,True,,,,,0.11.8
Media Browser Team,2014-10-27T01:59:54.203Z,927,1289,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.500
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,5.3.0
latticework,2014-10-27T08:02:23.577Z,1751,1289,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.536
"Sergey Shandar,Boost",2014-10-23T06:41:31.007Z,997,1293,boost,boost,True,2015-08-14T22:38:39.107-07:00,False,False,,"native,nativepackage,C++,Boost,headers",37272,False,1.57.0-b1y
Hibernating Rhinos,2014-10-28T08:54:22.883Z,872,1288,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2937-Unstable
,,-1,-1,,FsPickler,,,,True,,,,,1.0.2
Oracle,2014-10-29T21:19:21.587Z,937,1287,ADO.Net driver for MySQL,MySql.Web,False,2015-10-14T14:12:06.15-07:00,False,False,,"MySql,MySql.Web,Connector/NET",72054,False,6.6.7
Media Browser Team,2014-10-27T02:00:04.28Z,927,1289,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.500
mookid8000,2014-10-29T13:29:38.76Z,43227,1287,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.71.4
latticework,2014-10-23T08:03:14.847Z,1751,1293,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.527
Media Browser Team,2014-10-24T23:05:41.943Z,942,1292,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.445
NServiceBus Ltd,2014-10-30T07:40:01.8Z,1317,1286,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.7.3
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.7.6
Signere.no,2014-10-28T18:24:57.917Z,43227,1288,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1583
,,-1,-1,,jQuery.FileUpload,,,,True,,,,,9.8.0
Alexandre Mutel,2014-10-29T14:39:56.86Z,993,1287,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,False,2015-08-19T06:45:19.927-07:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",38870,False,2.6.3
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.5.495-dev
Boris Letocha,2014-10-25T19:03:35.94Z,874,1291,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2015-12-16T13:12:26.32-08:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",176655,False,0.13.0
,,-1,-1,,Paket,,,,True,,,,,0.10.1
,,-1,-1,,Node.js,,,,True,,,,,0.10.33
,,-1,-1,,Paket.Core,,,,True,,,,,0.11.0-alpha002
,,-1,-1,,Paket,,,,True,,,,,0.9.0
Serilog Contributors,2014-10-23T21:13:35.417Z,887,1293,The best of traditional and structured logging for .NET,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,nosql,events,semantic,structured",252202,False,1.4.13
,,-1,-1,,MetroClosure,,,,True,,,,,0.2.3
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-10-27T19:26:46.767Z,906,1289,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,True,2015-11-14T10:39:38.827-08:00,True,False,,,68742,False,2.3.0-RC1
Simple Injector Contributors,2014-10-26T14:27:39.373Z,876,1290,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,2.6.1
NServiceBus Ltd,2014-10-24T20:40:15.35Z,998,1292,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.7.2
,,-1,-1,,Microsoft.WindowsAzure.Management.Network,,,,True,,,,,4.0.1
,,-1,-1,,Abp.Web,,,,True,,,,,0.4.0
Luke,2014-10-30T01:13:05.59Z,927,1286,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.503
,,-1,-1,,Mindscape.Raygun4Net.Core,,,,True,,,,,4.0.0
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.419
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.7.9
,,-1,-1,,Xamarin.Insights,,,,True,,,,,1.7.3.98
Nick Floyd,2014-10-29T16:12:25.907Z,874,1287,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2015-12-16T10:01:50.94-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,107579,False,3.9.146
Media Browser Team,2014-10-24T04:26:59.467Z,927,1292,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.498
Simon Cropp,2014-10-25T01:34:21.4Z,993,1291,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.26.0
,,-1,-1,,Paket.Core,,,,True,,,,,0.10.0-alpha004
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.7.8
,,-1,-1,,fx.configuration,,,,True,,,,,0.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-22T10:38:44.347Z,876,1294,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.7.3
Oracle,2014-10-29T21:20:25.39Z,937,1287,ADO.Net driver for MySQL,MySql.Data,False,2015-10-14T13:28:31.35-07:00,False,False,,"MySql,MySql.Data,Connector/NET",694757,False,6.7.6
,,-1,-1,,Paket.Core,,,,True,,,,,0.11.0-alpha005
Simple Injector Contributors,2014-10-26T14:27:10.657Z,876,1290,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",153959,False,2.6.1
,,-1,-1,,Paket.Core,,,,True,,,,,0.10.0-alpha001
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude,Jake Ginnivan",2014-10-22T07:44:46.587Z,975,1294,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2015-09-06T07:15:47.11-07:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",137639,False,2.2.1
,,-1,-1,,Paket,,,,True,,,,,0.10.0-alpha005
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.418
digitalBush,2014-10-30T02:13:55.583Z,984,1286,A jQuery plugin which applies a mask to input boxes to provide both a UI hint for users as well as some rudimentary input checking.,jQuery.MaskedInput,False,2015-08-28T08:43:00.747-07:00,True,False,,"jQuery,plugins",79971,False,1.4.0
Alexandre Mutel,2014-10-29T14:37:48.503Z,993,1287,Core assembly for all SharpDX assemblies.,SharpDX,False,2015-08-19T06:39:31.627-07:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",90680,False,2.6.3
SharpCrafters s.r.o.,2014-10-27T19:49:30.767Z,879,1289,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.54
Selenium Committers,2014-10-23T21:06:00.367Z,902,1293,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2015-11-18T14:30:50.94-08:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",117348,False,2.44.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.7.4
,,-1,-1,,Paket.Core,,,,True,,,,,0.10.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-30T16:06:53.503Z,875,1286,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA86
"Sam Saffron,Marc Gravell",2014-10-22T16:24:12.837Z,882,1294,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2015-12-08T05:54:23.18-08:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1075338,False,1.37.0
MvvmCross,2014-10-23T19:37:04.83Z,880,1293,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,2015-12-10T06:51:44.193-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",43746,False,3.2.2-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-22T10:50:07.76Z,876,1294,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.7.4
,,-1,-1,,Paket,,,,True,,,,,0.11.0-alpha001
,,-1,-1,,fx.configuration,,,,True,,,,,0.2.4
Andrey Taritsyn,2014-10-22T17:24:28.697Z,882,1294,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.0 with support of V8 version 3.26.31.15). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,False,2015-12-08T09:47:02.2-08:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.0 with support of V8 version 3.26.31.15).,"JavaScript,ECMAScript,V8,ClearScript",66716,False,1.2.1
Signere.no,2014-10-29T14:02:53.2Z,43227,1287,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1594
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-28T19:00:49.22Z,875,1288,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA71
Oystein Bjorke,2014-10-23T05:12:45.263Z,43227,1293,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.547-alpha
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-10-22T11:38:50.457Z,933,1294,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.4.36
Amazon Web Services,2014-10-23T19:42:54.8Z,875,1293,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.4
,,-1,-1,,Effort.EF6,,,,True,,,,,1.1.1
MvvmCross,2014-10-23T19:43:11.397Z,880,1293,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,True,2015-12-10T06:18:09.84-08:00,True,False,,,78701,False,3.2.2-beta1
Hibernating Rhinos,2014-10-28T08:44:03.457Z,872,1288,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2937-Unstable
"XAct Software Solutions,Inc.",2014-10-28T23:57:32.543Z,918,1288,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4810
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.7.6
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.440
