authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,3.0.0-beta4
GeertvanHorrik,2015-08-06T11:35:40.603Z,893,1006,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0283
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-10T09:23:51.107Z,876,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.1.0
Exceptionless,2015-08-06T21:02:08.363Z,896,1006,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,3.1.1393
Hibernating Rhinos,2015-08-04T04:37:57.453Z,872,1008,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3747-Unstable
"Justin Etheredge,Alex Ullrich",2015-08-16T21:53:54.097Z,996,996,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2015-08-16T15:29:21.14-07:00,False,False,,,57632,False,1.0.0-alpha1
,,-1,-1,,Microsoft.ApplicationInsights.PerfCounterCollector,,,,True,,,,,1.2.0
Mark Seemann,2015-08-05T19:24:46.217Z,882,1007,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.31.3
,,-1,-1,,xunit.runner.dnx,,,,True,,,,,2.1.0-beta4-build134
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,22.2.1.1-rc1
Hibernating Rhinos,2015-08-03T05:14:03.38Z,872,1009,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3746-Unstable
,,-1,-1,,Microsoft.ApplicationInsights,,,,True,,,,,1.2.1-beta
Hibernating Rhinos,2015-08-08T03:13:46.27Z,872,1004,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3751-Unstable
jsakamoto,2015-08-12T13:32:57.263Z,942,1000,"Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) を単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""chromedriver.exe"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2015-10-09T02:14:42.3-07:00,True,False,Selenium Google Chrome Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,chromedriver",108232,False,2.17.0
jsakamoto,2015-08-12T13:46:44.147Z,943,1000,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2015-10-08T02:42:48.15-07:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer",66205,False,2.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:08:04.817Z,876,999,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.1.3
,,-1,-1,,angular-file-upload,,,,True,,,,,6.1.1
Hibernating Rhinos,2015-08-11T03:10:45.367Z,872,1001,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3753-Unstable
Hibernating Rhinos LTD,2015-08-05T14:16:47.933Z,924,1007,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,3.0.3072
,,-1,-1,,SimpleInjector.Extensions.ExecutionContextScoping,,,,True,,,,,3.0.0-beta4
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-08-07T11:28:55.773Z,883,1005,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,False,2015-12-07T07:38:07.023-08:00,True,False,Npgsql is a .NET data provider for Postgresql.,"npgsql,postgresql,postgres,data,database,sql,ado,ado.net",262805,False,3.0.0
Hibernating Rhinos,2015-08-14T03:15:01.073Z,872,998,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3756-Unstable
,,-1,-1,,Abp,,,,True,,,,,0.6.5
Aspose,2015-08-12T20:39:54.477Z,873,1000,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2015-12-17T02:44:29.687-08:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",71946,False,10.7.0
NServiceBus Ltd,2015-08-05T00:03:48.927Z,43227,1007,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,5.2.4
Exceptionless,2015-08-07T14:49:59.8Z,896,1005,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,3.1.1394
,,-1,-1,,Paket,,,,True,,,,,1.24.0-alpha001
latticework,2015-08-11T08:00:39.107Z,1751,1001,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1107
Hibernating Rhinos,2015-08-05T07:08:46.15Z,872,1007,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3748-Unstable
Simple Injector Contributors,2015-08-11T16:51:35.613Z,876,1001,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2015-12-14T03:49:30.257-08:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,3.0.0-beta4
Hibernating Rhinos,2015-08-10T05:49:31.31Z,872,1002,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3752-Unstable
,,-1,-1,,xunit.extensibility.core,,,,True,,,,,2.1.0-beta4-build3109
Steffen Habermehl,2015-08-07T06:09:57.817Z,919,1005,"Full package with bundeling. If you do not need bundeling, you may install the Backload.Core package instead.

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload,False,2015-11-01T13:30:45.01-08:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",43762,False,2.0.0.5
GeertvanHorrik,2015-08-04T18:56:33.547Z,893,1008,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0270
Oystein Bjorke,2015-08-12T13:17:38.74Z,43227,1000,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.997-alpha
,,-1,-1,,MvcReportViewer,,,,True,,,,,0.7.1
Hibernating Rhinos,2015-08-10T05:58:01.213Z,872,1002,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3752-Unstable
Hibernating Rhinos,2015-08-08T03:14:39.963Z,872,1004,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3751-Unstable
"Mike Hadlow,Contributors (see GitHub repo)",2015-08-11T11:00:57.683Z,881,1001,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.50.5.397
GeertvanHorrik,2015-08-09T20:40:41.383Z,893,1003,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0284
mookid8000,2015-08-09T15:55:33.91Z,43227,1003,lean modern .NET service bus,Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"rebus,queue,messaging,service,bus",46162,False,0.90.8
Hibernating Rhinos,2015-08-05T07:14:51.38Z,872,1007,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3748-Unstable
Hibernating Rhinos,2015-08-03T05:06:02.67Z,872,1009,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3746-Unstable
Hibernating Rhinos,2015-08-03T05:08:34.477Z,872,1009,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3746-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.1.1
,,-1,-1,,AWSSDK.Core,,,,True,,,,,3.1.0.2
Hibernating Rhinos,2015-08-07T05:49:40.837Z,872,1005,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3750-Unstable
latticework,2015-08-15T08:02:30.07Z,1751,997,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1114
mookid8000,2015-08-02T17:12:15.947Z,43227,1010,lean modern .NET service bus,Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"rebus,queue,messaging,service,bus",46162,False,0.90.4
Amazon Web Services,2015-08-06T01:18:52.787Z,937,1006,This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,3.1.0.1
"Nathanael Jones,Imazen",2015-08-11T13:24:50.977Z,926,1001,"Installs ImageResizer by (carefully) modifying Web.Config. Duplicate of ImageResizer.WebConfig for ImageResizer 4+.

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.MvcWebConfig,True,2015-10-24T21:00:04.057-07:00,True,False,,"ImageResizer,Imazen,Resizer,MVC,Routing,MvcRoutingShim,WebConfig,imaging",83120,False,4.0.0-prerelease0881
Hibernating Rhinos,2015-08-10T05:53:06.663Z,872,1002,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3752-Unstable
,,-1,-1,,Microsoft.Azure.DocumentDB,,,,True,,,,,1.4.0
Hibernating Rhinos,2015-08-07T05:54:18.86Z,872,1005,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3750-Unstable
,,-1,-1,,Xamarin.Android.Support.v13,,,,True,,,,,22.2.1.1-rc1
PostSharp Technologies,2015-08-04T10:56:18.717Z,879,1008,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.2.7-alpha
"Daniel Hölbling,James Foster,Luke Page",2015-08-14T09:40:06.483Z,888,998,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.5.2-alpha2
"Daniel Hölbling,James Foster,Luke Page",2015-08-13T15:08:58.327Z,888,999,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.5.2-alpha1
,,-1,-1,,RavenDB.Embedded,,,,True,,,,,3.0.3758-Unstable
JetBrains,2015-08-11T11:16:00.247Z,921,1001,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2015-10-30T02:19:23.787-07:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",124885,False,9.2.0
"Nathanael Jones,Imazen",2015-08-11T13:35:37.007Z,926,1001,"Lightweight HttpModule, REST API, and managed API for *safe* and highly-optimized server-side image processing. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

Works with .NET 4.5.1+, ASP.NET WebForms, MVC 1-4, WebAPI, Routing, IIS 7, 7.5, & 8, 8.1 and nearly all CMSes.

Use ether the URL API: image.jpg?width=100&height=100 *or* the Managed API: ImageBuilder.Current.Build(source,dest,settings).

ImageResizer provides incredible quality and highly-optimized image processing - by default. Don't leak memory by using System.Drawing directly or create horrible previews with GetThumbnailImage. Add the ImageResizer.Plugins.DiskCache package to serve dynamic images as fast as static ones. 

With this library, you can create beautiful image galleries, product thumbnails, and fast, scalable websites *without* sacrificing agility or responsive web design.

## Functionality in this package

The ImageResizer core package lets you: 

1. Decode jpeg, png, gif, tiff, and bmp files from uploads, streams, byte arrays, and files. 

2. Pre-rotate or flip (based on gravity sensor OR manual angle).

3. Apply manual cropping in either source or screen coordinates.

4. Efficiently apply width and/or height constraints, using any of several constraint modes: max, pad, crop, or stretch. Provides the highest quality image resampling (bicubic 2-pass) available on the windows platform.

5. Rotate, flip, add borders, padding, margins, with custom colors.

3. Re-compress into jpeg (with adjustable compression) or lossless png form -  as a byte array, stream, or file.

All through a REST API and Managed API with a symmetrical command set. 

URL rewriting, custom authorization, 404 fallbacks, gradient generation, exif stripping, size limiting, and cache-control customization are also included in the core DLL.

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.



## Third-party integration

Third parties have made some excellent UI wrappers and plugins, including Eksponent CropUp, FluentExtensions, jQuery NailThumb, WebCropImage, and mindrevolution's ResponsivePresets. Check out our own StudioJS for an amazing image editing studio based on the REST API.",ImageResizer,True,2015-10-24T21:00:02.467-07:00,True,False,"Lightweight HttpModule, REST API, & managed API for *safe* server-side image processing.","ImageResizer,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,nuget-needs-tokenization,nuget-needs-markdown-descriptions,imaging",287435,False,4.0.0-prerelease0881
Hibernating Rhinos,2015-08-06T03:15:39.977Z,872,1006,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3749-Unstable
Hibernating Rhinos,2015-08-17T03:26:45.967Z,872,995,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3758-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,4.1.0
,,-1,-1,,FAKE.Core,,,,True,,,,,4.1.3
latticework,2015-08-16T08:00:57.777Z,1751,996,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1116
Exceptionless,2015-08-06T21:02:40.887Z,896,1006,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,3.1.1393
Hibernating Rhinos,2015-08-05T07:09:35.31Z,872,1007,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3748-Unstable
Hibernating Rhinos,2015-08-06T03:12:39.127Z,872,1006,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3749-Unstable
Simple Injector Contributors,2015-08-11T16:51:01.287Z,876,1001,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,3.0.0-beta4
Hibernating Rhinos,2015-08-17T03:17:20.217Z,872,995,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3758-Unstable
,,-1,-1,,Paket,,,,True,,,,,1.24.0-alpha002
Hibernating Rhinos,2015-08-12T03:19:48.553Z,872,1000,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3755-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.0.3
DataStax,2015-08-10T12:38:34.91Z,901,1002,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
          Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
          Works with any Cassandra cluster size.",CassandraCSharpDriver,False,2015-11-19T02:38:24.25-08:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra","cassandra,apache,datastax,driver,database,nosql,dotnet",57030,False,2.6.0
