authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2014-02-25T20:31:47.1Z,872,1533,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2844-Unstable
James Craig,2014-02-27T16:18:52.44Z,991,1531,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.63-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.11.9-alpha
GeertvanHorrik,2014-02-26T19:54:33.793Z,893,1532,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1402262027-beta
GeertvanHorrik,2014-02-28T15:05:21.983Z,893,1530,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1402281541-beta
Hibernating Rhinos,2014-02-25T20:29:17.543Z,872,1533,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2844-Unstable
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2014-02-26T19:02:40.437Z,1467,1532,"A client library for interfacing with the SendGrid APIs, including the Event API. This is an updated and refactored version of the SendGrid package.",SendGridPlus,True,2014-05-01T17:46:07.02-07:00,False,False,,"SendGrid,Email,Mail,Microsoft,Azure",42534,False,3.1.0-Beta2
Microsoft,2014-02-27T11:12:12.05Z,1014,1531,MSBuild targets for Web and WebApplications that come with Visual Studio. Useful for build servers that do not have Visual Studio installed.,MSBuild.Microsoft.VisualStudio.Web.targets,False,2015-07-29T07:20:41.33-07:00,True,False,,msbuild,49607,False,12.0.1
"Patrik Hägne,FakeItEasy contributors",2014-03-05T16:35:26.727Z,945,1525,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,1.18.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.11.14-alpha
objo,2014-03-01T15:51:57.8Z,43227,1529,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.240.1
,,-1,-1,,Microsoft.WindowsAzure.Management,,,,True,,,,,0.9.6-preview
,,-1,-1,,FAKE.Core,,,,True,,,,,2.11.10-alpha
"Jeremy D. Miller,Dru Sellers,et al.",2014-03-01T15:54:44.42Z,1529,1529,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,2.1.0.584
GeertvanHorrik,2014-02-28T12:35:13.633Z,893,1530,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1402281309-beta
"XAct Software Solutions,Inc.",2014-03-01T03:26:56.827Z,918,1529,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4751
Nathan Carroll,2014-03-03T20:41:35.837Z,1205,1527,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.2.36
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.11.14-alpha
James Craig,2014-02-25T20:08:05.23Z,991,1533,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.58-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T13:12:54.41Z,876,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.6-alpha
Paul Betts,2014-02-28T20:18:02.673Z,1093,1530,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,5.99.4-beta
Mike Hadlow,2014-02-25T12:01:58.887Z,945,1533,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.27.2.218
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.10.5
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-03-01T20:55:07.927Z,906,1529,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,False,2015-11-14T10:39:10.737-08:00,True,False,,,75008,False,2.2.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.11.8-alpha
Nathan Carroll,2014-03-03T20:47:19.017Z,1205,1527,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.2.37
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-02-26T20:31:16.463Z,895,1532,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Supports .Net 4.0, .Net 3.5 and Mono (Windows, Linux, Mac), PCL Portable Profiles 47 and 136 (Silverlight 5, Windows Phone 8, .NET for Windows Store Apps), and Andoid/iOS via Xamarin.",MathNet.Numerics,True,2015-11-25T14:49:53.393-08:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. .Net 4, .Net 3.5, SL5, Win8, WP8, PCL 47 and 136, Mono, Xamarin Andoid/iOS.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",162155,False,3.0.0-alpha8
,,-1,-1,,Thinktecture.IdentityModel.Client,,,,True,,,,,1.3.0
Mike Hadlow,2014-02-26T19:29:01.097Z,945,1532,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.27.4.220
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.11.14-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.11.15-alpha
objo,2014-03-01T14:32:41.28Z,43227,1529,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.237.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-02-27T09:07:33.107Z,875,1531,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.13.0.46-ALPHA
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.11.11-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-26T08:39:22.677Z,876,1532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.9-alpha
Hibernating Rhinos,2014-02-28T10:04:49.347Z,873,1530,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2851
objo,2014-03-01T15:49:52.17Z,43227,1529,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.240.1
SharpCrafters s.r.o.,2014-02-27T17:22:18.983Z,879,1531,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.33
Jimmy Bogard,2014-02-26T18:42:14.14Z,925,1532,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.2.0-ci1005
Hibernating Rhinos,2014-03-05T08:19:48.127Z,872,1525,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2856-Unstable
James Craig,2014-02-26T02:28:44.51Z,991,1532,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.62-beta
,,-1,-1,,FAKE.Core,,,,True,,,,,2.11.13-alpha
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-03-01T20:54:16.34Z,906,1529,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,False,2015-11-14T10:38:25.657-08:00,True,False,,,1232118,False,2.2.0
"Justin Etheredge,Alex Ullrich",2014-02-27T03:53:27.43Z,996,1531,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2015-08-16T15:29:21.14-07:00,False,False,,,57632,False,0.9.5.1-beta3
Schulte Software Development,2014-03-04T11:12:51.587Z,1134,1526,The WriteableBitmapEx library extensions.,WriteableBitmapEx,False,2015-03-31T07:28:58.677-07:00,True,False,"The WriteableBitmapEx library is a collection of extension methods for the WriteableBitmap. The WriteableBitmap class is available for Windows Phone, WPF, WinRT Windows Store XAML and Silverlight and allows the direct manipulation of a bitmap and could be used to generate fast procedural images by drawing directly to a bitmap.","WriteableBitmap,Bitmap,Graphics,Silverlight,WP7,WP7Dev,WindowsPhone,wp8,wpdev,WPF,.NET,WinRT,Metro,Windows,Store",57244,False,1.0.12
Hibernating Rhinos,2014-02-25T20:27:17.82Z,873,1533,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2844-Unstable
Daniel Hilgarth,2014-03-02T16:28:40.637Z,882,1528,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.16.6
Signere.no,2014-02-27T08:12:21.04Z,43227,1531,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.663
"XAct Software Solutions,Inc.",2014-03-01T04:27:50.683Z,918,1529,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4751
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.11.13-alpha
Hibernating Rhinos,2014-03-05T08:20:16.51Z,872,1525,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2856-Unstable
Signere.no,2014-02-25T10:47:53.72Z,43227,1533,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.658
,,-1,-1,,Common.Logging.Core,,,,True,,,,,2.2.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.10.7
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.11.10-alpha
Uffe Björklund & Magnus Thor,2014-03-02T12:44:31.69Z,894,1528,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,57158,False,3.0.5
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.11.12-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.10.9
Braintree,2014-03-04T20:58:35.817Z,896,1526,Braintree Client Library,Braintree,False,2015-11-24T11:04:22.927-08:00,True,False,,,47035,False,2.29.0
Signere.no,2014-03-03T17:53:47.49Z,43227,1527,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.665
GeertvanHorrik,2014-02-28T15:07:59.563Z,893,1530,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1402281541-beta
James Craig,2014-02-27T19:38:38.167Z,991,1531,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.69-beta
James Craig,2014-02-28T02:25:19.3Z,991,1530,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.72-beta
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2014-02-27T23:34:22.457Z,1511,1531,Super lightweight Json library for .NET 2.0+/SL4+/WP7/WindowsStore Apps/Portable Class Libraries along with dynamic and DataContract support,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.34.0
,,-1,-1,,Microsoft.WindowsAzure.Management.Scheduler,,,,True,,,,,0.9.9-preview
,,-1,-1,,Microsoft.WindowsAzure.Management.Sql,,,,True,,,,,0.9.6-preview
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.11.11-alpha
,,-1,-1,,SimpleInjector.Extensions.ExecutionContextScoping,,,,True,,,,,2.5.0-beta2
"XAct Software Solutions,Inc.",2014-02-26T11:42:11.667Z,918,1532,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4748
Andrey Taritsyn,2014-03-01T08:51:18.387Z,1135,1529,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2015-03-30T12:15:07.077-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",56566,False,1.8.26
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.1.1
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.6
Mark Seemann,2014-03-02T16:29:17.403Z,882,1528,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.16.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-03T17:58:10.947Z,875,1527,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.13.0.50-ALPHA
Hibernating Rhinos,2014-03-05T08:20:49.18Z,872,1525,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2856-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T15:02:26.617Z,876,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.8-alpha
objo,2014-03-01T15:51:07.013Z,43227,1529,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.240.1
Signere.no,2014-03-03T17:53:31.767Z,43227,1527,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.665
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.11.10-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management.Monitoring,,,,True,,,,,0.9.3-preview
Mike Hadlow,2014-02-25T14:30:21.47Z,945,1533,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.27.3.219
Mike Hadlow,2014-03-04T15:40:13.11Z,945,1526,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.28.1.224
James Craig,2014-02-26T01:38:14.17Z,991,1532,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.60-beta
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:46.4Z,907,1529,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.5.2
"XAct Software Solutions,Inc.",2014-02-26T12:53:32.31Z,918,1532,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4748
NServiceBus Ltd,2014-02-27T18:51:21.137Z,924,1531,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.4.2
Hibernating Rhinos,2014-02-27T09:04:59.963Z,872,1531,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2850
Hibernating Rhinos,2014-02-28T10:07:06.55Z,872,1530,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2851
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.10.6
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:49:35.107Z,907,1529,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrad it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",176154,False,4.5.2
Hibernating Rhinos,2014-02-25T20:31:57.12Z,872,1533,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2844-Unstable
Hibernating Rhinos,2014-02-27T09:02:09.313Z,872,1531,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2850
Hibernating Rhinos,2014-03-05T08:27:06.963Z,872,1525,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2856-Unstable
