authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-05-06T01:39:17.31Z,918,1463,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4763
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.15.0
Telerik AD,2014-04-24T13:19:46.23Z,951,1475,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2014.1.1623.1
"James Newkirk,Brad Wilson",2014-04-29T03:07:09.71Z,954,1470,"Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).
            Supported platforms: Desktop .NET 3.5+.",xunit.runner.utility,True,2015-09-27T11:35:07.34-07:00,True,False,,,120475,True,2.0.0-beta-build2650
Media Browser Team,2014-04-27T19:23:05.257Z,927,1472,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.356
,,-1,-1,,Flurl.Http,,,,True,,,,,0.1.1
objo,2014-04-29T13:36:25.31Z,43227,1470,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.296.1
Microsoft,2014-05-06T22:07:28.773Z,1463,1463,"The Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation. This library contains a portable class library that targets .NET Framework 4, Windows 8, Windows Phone Silverlight 8, Windows Phone 8.1, and Silverlight 5.",CommonServiceLocator,False,2014-05-06T15:07:28.773-07:00,True,False,"The Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation.",,2957785,False,1.3.0
Ninject Project Contributors,2014-04-29T00:27:34.61Z,962,1470,Bootstrapper for web projects,Ninject.Web.Common,False,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.2.1
Mark Seemann,2014-05-06T20:36:45.717Z,882,1463,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.18.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T13:08:58.833Z,876,1473,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,2.15.4
Hibernating Rhinos,2014-05-05T08:11:11.863Z,872,1464,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2875
,,-1,-1,,FAKE.Core,,,,True,,,,,2.15.3
,,-1,-1,,Microsoft.Spatial,,,,True,,,,,6.3.0
latticework,2014-04-29T08:15:41.023Z,1751,1470,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.271
Hibernating Rhinos,2014-05-05T08:07:57.55Z,872,1464,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2875
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T09:54:10.143Z,876,1473,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,2.15.3
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.15.1
Hibernating Rhinos,2014-05-06T08:11:21.003Z,872,1463,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2869-Unstable
Signere.no,2014-05-05T13:14:34.37Z,43227,1464,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.716
Readify,2014-05-05T13:29:47.513Z,890,1464,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.653
Service Stack,2014-05-05T19:42:48.957Z,890,1464,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,4.0.19
Ninject Project Contributors,2014-04-25T14:52:39.443Z,1013,1474,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2015-07-30T11:43:52.593+00:00,True,False,,"Ninject,ioc,di",193324,False,3.2.0-unstable-002
Microsoft,2014-04-29T06:31:19.487Z,1081,1470,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,False,2015-05-22T18:39:49.26-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",687006,False,2.2.4
Ninject Project Contributors,2014-04-26T15:14:54.713Z,962,1473,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2015-09-19T02:33:53.237+00:00,True,False,,"Ninject,ioc,di,ASP.NET",628744,False,3.2.1-unstable-002
,,-1,-1,,Microsoft.OData.Edm,,,,True,,,,,6.3.0
objo,2014-04-25T21:56:05.917Z,43227,1474,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.288.1
objo,2014-04-25T22:02:04.277Z,43227,1474,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.288.1
Service Stack,2014-05-05T19:29:34.087Z,890,1464,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.19
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-04-28T20:58:49.563Z,875,1471,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.14.0-ALPHA26
objo,2014-04-29T10:08:05.03Z,43227,1470,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.294.1
"Fitzchak Yitzchaki,Dov Landau",2014-04-27T14:26:04.127Z,898,1472,AngularJS. HTML enhanced for web apps!,angularjs,True,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.3.0-beta7
Hibernating Rhinos,2014-05-05T08:04:10.737Z,872,1464,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2875
Castle Project Contributors,2014-04-27T21:55:03.823Z,1279,1472,Castle logging services integration with log4net 1.2.10,Castle.Core-log4net,False,2014-11-05T18:19:59.503-08:00,True,False,,"castle,logging,log4net",131432,False,3.3.0
Mark Seemann,2014-04-25T17:09:33.667Z,882,1474,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.18.5
,,-1,-1,,Microsoft.WindowsAzure.Management.WebSites,,,,True,,,,,2.0.1
"XAct Software Solutions,Inc.",2014-05-02T07:00:54.84Z,918,1467,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4755
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.32.345
Microsoft,2014-05-06T18:28:51.493Z,904,1463,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,2015-11-16T11:00:24.267-08:00,True,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",158872,False,1.3.0-alpha3
Microsoft,2014-04-29T06:30:55.793Z,1081,1470,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,False,2015-05-22T18:38:50.33-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",718939,False,2.2.4
"Remo Gloor,Ian Davis",2014-04-26T15:31:05.393Z,1470,1473,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1121794,False,3.2.1-unstable-001
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.4.3
Mark Seemann,2014-04-25T17:10:28.363Z,882,1474,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.18.5
objo,2014-04-28T08:53:20.323Z,43227,1471,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.293.1
Mike Hadlow,2014-04-28T14:53:02.49Z,945,1471,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.30.0.249
objo,2014-04-28T08:52:21.387Z,43227,1471,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.293.1
objo,2014-04-25T22:01:07.217Z,43227,1474,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.288.1
Media Browser Team,2014-05-03T00:30:46.84Z,927,1466,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.359
Aspose,2014-05-04T23:44:50.573Z,885,1465,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2015-12-05T03:06:03.45-08:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",93512,False,14.4.0
,,-1,-1,,MiniProfiler.MVC4,,,,True,,,,,3.0.10
James South,2014-05-06T21:13:00.83Z,889,1463,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2015-12-01T02:38:40.36-08:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated",224355,False,1.9.0
Microsoft,2014-05-05T16:04:31.863Z,1168,1464,"This package includes HttpClient for sending requests over HTTP, as well as HttpRequestMessage and HttpResponseMessage for processing HTTP messages.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.5, Windows 8, or Windows Phone 8.1 when consuming a library that uses this package.

Supported Platforms:
- .NET Framework 4
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 7.5
- Silverlight 4
- Portable Class Libraries",Microsoft.Net.Http,False,2015-02-25T01:22:58.64+00:00,True,False,This package provides a programming interface for modern HTTP/REST based applications.,"BCL,HTTP,HttpClient,REST,Microsoft,System,Networking",8585582,False,2.2.22
,,-1,-1,,Microsoft.WindowsAzure.Management.Libraries,,,,True,,,,,1.0.2
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.19
,,-1,-1,,Microsoft.OData.Client,,,,True,,,,,6.3.0
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-04-29T11:14:17.48Z,881,1470,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.30.1.250
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.39.353
objo,2014-04-28T08:53:58.047Z,43227,1471,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.293.1
Ninject Project Contributors,2014-04-26T12:12:28.427Z,1029,1473,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2015-07-14T09:11:56.86-07:00,True,False,,"Ninject,ioc,di,logging,log4net",52322,False,3.2.0-unstable-002
objo,2014-05-06T22:24:51.363Z,873,1463,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2014.2.20.1
,,-1,-1,,Microsoft.WindowsAzure.Management.Monitoring,,,,True,,,,,0.9.11-preview
,,-1,-1,,Microsoft.WindowsAzure.Management.Monitoring,,,,True,,,,,0.9.10-preview
Microsoft,2014-04-29T06:31:35.133Z,43227,1470,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",639835,False,2.2.4
latticework,2014-05-02T08:10:10.08Z,1751,1467,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.274
,,-1,-1,,MailKit,,,,True,,,,,0.13.0
Luke,2014-04-26T16:37:22.457Z,927,1473,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.354
objo,2014-04-29T13:38:10.843Z,43227,1470,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.296.1
mgholam,2014-04-27T08:13:35.75Z,1073,1472,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2015-05-30T23:44:34.76-07:00,True,False,,,38300,False,2.1.1
Signere.no,2014-04-28T13:59:34.22Z,43227,1471,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.711
GeertvanHorrik,2014-04-30T18:01:04.837Z,893,1469,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1404301936-beta
"XAct Software Solutions,Inc.",2014-05-04T03:31:18.423Z,918,1465,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4757
mookid8000,2014-04-25T10:33:05.183Z,43227,1474,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.64.1
Dmitry A. Efimenko,2014-04-28T08:19:34.623Z,906,1471,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.12.5
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2014-05-05T13:32:44.697Z,1449,1464,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,1.1.0.180
,,-1,-1,,Abp,,,,True,,,,,0.2.0
,,-1,-1,,xunit.assert,,,,True,,,,,2.0.0-beta-build2650
objo,2014-04-28T07:50:39.527Z,43227,1471,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.291.1
GeertvanHorrik,2014-04-24T18:16:27.797Z,893,1475,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1404241954-beta
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.1.9
objo,2014-04-29T13:39:03.08Z,43227,1470,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.296.1
objo,2014-04-25T22:01:40.447Z,43227,1474,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.288.1
Ninject Project Contributors,2014-04-26T15:21:39.213Z,1470,1473,ASP.NET application bootstrapper for Ninject,Ninject.Web,True,2014-04-29T00:32:23.12+00:00,True,False,,"Ninject,ioc,di,logging",89353,False,3.2.1-unstable-001
Remo Gloor,2014-04-29T00:47:10.547Z,1179,1470,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,False,2015-02-14T01:54:11.27-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",251116,False,3.2.1
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2014-04-27T07:01:35.063Z,986,1472,"Lightweight mini-profiler, in particular designed for ASP.NET MVC sites",MiniProfiler,False,2015-08-26T02:53:51.143-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",1146222,False,3.0.10
Media Browser Team,2014-04-25T20:56:20.023Z,927,1474,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.353
,,-1,-1,,Microsoft.WindowsAzure.Management.WebSites,,,,True,,,,,2.0.0
latticework,2014-05-03T08:13:41.227Z,1751,1466,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.275
,,-1,-1,,Ninject.Web.WebApi.OwinHost,,,,True,,,,,3.2.1
NServiceBus Ltd,2014-05-02T07:16:50.137Z,1257,1467,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.6.1
objo,2014-04-28T08:33:30.57Z,43227,1471,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.292.1
Daniel Grunwald,2014-05-01T17:20:45.793Z,1271,1468,AvalonEdit is the WPF-based text editor used in SharpDevelop. There are two builds of AvalonEdit included in this package. One that targets .NET 4.0 and one that targets .NET 3.5.,AvalonEdit,False,2014-11-14T13:16:14.853-08:00,True,False,AvalonEdit is the WPF-based text editor used in SharpDevelop,"WPF,Text,Editor,SharpDevelop,AvalonEdit",49726,False,4.4.2.9744
Moxiecode Systems AB,2014-05-06T14:20:40.193Z,876,1463,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.0.26
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.15.1
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.28.341
objo,2014-04-28T07:49:46.763Z,43227,1471,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.291.1
"John Papa,Hans Fjällemark",2014-04-29T23:12:59.84Z,1152,1470,"3 Easy Steps:

(1) Link to toastr.css  
(2) Link to toastr.js 
(3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,Toastr is a JavaScript library for non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",444181,False,2.0.2
Microsoft patterns & practices,2014-05-05T19:11:33.197Z,1464,1464,"This package is no longer supported.  Please use the new Prism.Unity package.

Use these extensions to build Prism applications based on Unity version 3.5.",Prism.UnityExtensions,False,2014-05-05T12:11:33.197-07:00,True,False,"This package is no longer supported.  Please use the new Prism.Unity package.

Unity extensions for Prism.",,116445,False,5.0.1
objo,2014-04-28T06:46:14.617Z,43227,1471,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.290.1
Hibernating Rhinos,2014-05-06T08:17:33.74Z,872,1463,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2869-Unstable
Hibernating Rhinos,2014-05-05T08:09:45.797Z,872,1464,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2875
Mindscape,2014-04-30T03:04:41.037Z,896,1469,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,2.0.4
Amazon Web Services,2014-04-24T20:45:21.813Z,937,1475,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,1.5.51
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.34.347
Signere.no,2014-04-29T06:17:50.877Z,43227,1470,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.712
,,-1,-1,,MiniProfiler.EF6,,,,True,,,,,3.0.10-beta5
