authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mike Cousins,Nick Floyd",2013-11-19T22:59:08.293Z,874,1631,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,2.16.164
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.739-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.742-alpha
Paul Betts,2013-11-20T19:30:49.243Z,1093,1630,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,5.3.0
objo,2013-11-14T22:07:46.793Z,43227,1636,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.2.131.1
Hibernating Rhinos,2013-11-20T12:09:50.917Z,872,1630,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2761-Unstable
Uffe Björklund & Magnus Thor,2013-11-17T20:47:15.333Z,894,1633,Get started developing realtime in no time with this nuget package.,XSockets,False,2015-11-26T09:02:44.913-08:00,False,False,"The realtime communication platform for websockets and webrtc on Mono, .NET 4.0 and later
Cross platform, Cross device, client-server, m2m, p2p","HTML5,Websockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server",60425,False,3.0.1
"Aaron Jensen,Alexander Groß,et al.",2013-11-16T13:31:38.9Z,1226,1634,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.6.0-beta19
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.758-alpha
GeertvanHorrik,2013-11-18T17:02:11.75Z,893,1632,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1311181747-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.727-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.742-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.687-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.728-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.713-alpha
Uffe Björklund & Magnus Thor,2013-11-17T20:46:54.467Z,894,1633,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,,55185,False,3.0.1
GeertvanHorrik,2013-11-16T14:00:38.03Z,893,1634,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1311161446-beta
Hibernating Rhinos,2013-11-17T09:17:29.533Z,872,1633,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2759-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.737-alpha
Google Inc.,2013-11-18T18:42:45.28Z,875,1632,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,True,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.6.0.107-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.728-alpha
Hibernating Rhinos,2013-11-17T09:17:22.887Z,872,1633,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2759-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.756-alpha
MvvmCross,2013-11-16T18:23:44.537Z,880,1634,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,False,2015-12-10T06:10:49.933-08:00,True,False,,,91125,False,3.0.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T13:22:07.29Z,876,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.718-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T20:07:30.56Z,876,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.738-alpha
Hibernating Rhinos,2013-11-21T15:24:16.093Z,873,1629,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2762-Unstable
Hibernating Rhinos,2013-11-14T16:13:58.173Z,872,1636,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2758-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.718-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.758-alpha
"Aaron Jensen,Alexander Groß,et al.",2013-11-18T16:06:52.11Z,1226,1632,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.6.0-beta26
Hibernating Rhinos,2013-11-17T09:15:51.453Z,873,1633,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2759-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.688-alpha
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.2.1
Henrik/Dino Chisa,2013-11-18T19:41:59.373Z,914,1632,"A fork of the DotNetZip project without signing with a solution that compiles cleanly. This project aims to follow semver to avoid versioning conflicts. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip,True,2015-11-05T23:13:25.397-08:00,False,False,"A library for dealing with zip, bzip and zlib from .Net",,592396,False,1.9.0-rc1
Jason Jarrett,2013-11-20T02:01:25.087Z,878,1630,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 20655ae1649ee7c2866e2c87621ed7a5fbe56bef]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.6.9
Microsoft,2013-11-15T00:08:40.877Z,43227,1635,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",639835,False,2.2.0-beta
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.687-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.742-alpha
GeertvanHorrik,2013-11-20T20:57:07.253Z,893,1630,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1311202142-beta
Adam Abdelhamed,2013-11-16T14:56:56.837Z,983,1634,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,True,2015-08-29T12:34:26.04-07:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",38543,False,2.0.4-preview
,,-1,-1,,MimeKit,,,,True,,,,,0.15.0
Microsoft,2013-11-18T22:55:50.913Z,1173,1632,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2015-02-19T18:23:38.117-08:00,True,False,,"Microsoft,OWIN,Katana",1391563,False,2.0.2
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.740-alpha
latticework,2013-11-19T09:03:51.277Z,1751,1631,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.108
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.747-alpha
GeertvanHorrik,2013-11-13T20:11:00.82Z,893,1637,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1311132056-beta
Media Browser Team,2013-11-15T21:32:25.977Z,927,1635,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.242
Hibernating Rhinos,2013-11-17T09:19:44.033Z,872,1633,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2759-Unstable
Sergey Odinokov,2013-11-19T13:31:36.847Z,43227,1631,"HangFire provides support for simple, efficient and transparent background job processing for ASP.NET applications. It helps you to define, create and process these jobs asynchronously. Move your long running tasks out of the request processing pipeline without losing control over them!",HangFire,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Background,Jobs,Tasks,Workers,Threading,Redis,Queue",107113,False,0.5.2
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.729-alpha
PayPal,2013-11-14T23:42:59.67Z,875,1636,"The PayPal Merchant SDK provides the following:
SetExpressCheckout API Operation (NVP/SOAP): The SetExpressCheckout API operation initiates an Express Checkout transaction.
DoDirectPayment API Operation (NVP/SOAP): The DoDirectPayment API Operation enables you to process a credit card payment.
MassPay API Operation (NVP/SOAP): The MassPay API operation makes a payment to one or more PayPal account holders.
GetRecurringPaymentsProfileDetails API Operation (NVP/SOAP): Obtain information about a recurring payments profile.
ManageRecurringPaymentsProfileStatus API Operation (NVP/SOAP): The ManageRecurringPaymentsProfileStatus API operation cancels, suspends, or reactivates a recurring payments profile.
UpdateRecurringPaymentsProfile API Operation (NVP/SOAP): The UpdateRecurringPaymentsProfile API operation updates a recurring payments profile.
DoReferenceTransaction API Operation (NVP/SOAP): The DoReferenceTransaction API operation processes a payment from a buyer’s account, which is identified by a previous transaction.",PayPalMerchantSDK,False,2015-12-14T21:14:37.283-08:00,True,False,"The PayPal Merchant SDK lets you do API operations within the PayPal Merchant API WSDL viz., Express Checkout, DoDirectPayment, Mass Pay, Recurring Payments, and DoReferenceTransaction.","PayPal,Merchant,SDK,.NET,C#",62970,False,2.7.109
Media Browser Team,2013-11-16T05:25:27.133Z,942,1634,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.261
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.766-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T01:00:33.283Z,876,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.746-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.726-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T00:27:03.097Z,876,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.730-alpha
Readify,2013-11-14T10:39:49.93Z,890,1636,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.632
Jason Jarrett,2013-11-14T02:01:42.187Z,878,1636,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 66217f714dcb6e6753b54865656f4e5b40b192dd]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.6.3
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-20T06:40:09.903Z,873,1630,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,,86826,False,2.9.0
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.735-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.711-alpha
GeertvanHorrik,2013-11-13T20:11:43.45Z,893,1637,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.7.1311132056-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.718-alpha
,,-1,-1,,MvcReportViewer,,,,True,,,,,0.2.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.748-alpha
,,-1,-1,,Unity.Mvc5,,,,True,,,,,1.1.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.746-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-14T08:18:34.657Z,876,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.685-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.714-alpha
Hibernating Rhinos LTD,2013-11-20T10:45:14.093Z,924,1630,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2217
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.711-alpha
latticework,2013-11-16T09:02:43.937Z,1751,1634,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.105
Microsoft,2013-11-18T22:54:48.147Z,1173,1632,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,False,2015-02-20T02:01:01.983+00:00,True,False,,"Microsoft,OWIN,Katana",3295852,False,2.0.2
MvvmCross,2013-11-16T18:25:00.62Z,880,1634,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,False,2015-12-10T06:20:00.35-08:00,True,False,,,63511,False,3.0.14
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.733-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.747-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.744-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T01:09:02.387Z,876,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.747-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.735-alpha
Nick Floyd,2013-11-19T22:57:23.6Z,874,1631,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2015-12-16T10:02:01.59-08:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",168319,False,2.16.164
Microsoft,2013-11-15T21:35:40.157Z,1081,1635,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,True,2015-05-22T18:37:50.08-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",701864,False,2.2.1-beta
Luke,2013-11-17T15:45:33.673Z,927,1633,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.243
Microsoft,2013-11-18T22:53:40.42Z,1173,1632,Provides a set of helper types and abstractions for simplifying the creation of OWIN components.,Microsoft.Owin,False,2015-02-20T01:23:58.78+00:00,True,False,,"Microsoft,OWIN,Katana",3895216,False,2.0.2
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.730-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.743-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.686-alpha
FirebirdSQL,2013-11-18T10:26:57.703Z,905,1632,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2015-11-15T02:45:27.67-08:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",77272,False,4.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T16:04:15.407Z,876,1631,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.740-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.746-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.714-alpha
Microsoft,2013-11-18T22:54:29.26Z,1173,1632,Provides default infrastructure types for hosting and running OWIN-based applications.,Microsoft.Owin.Hosting,False,2015-02-19T17:49:54.573-08:00,True,False,,"Microsoft,OWIN,Katana",851763,False,2.0.2
Jason Jarrett,2013-11-19T14:00:52.763Z,878,1631,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4d8c44639e4d45abb05dc108a96657025c23f4c9]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.6.6
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-18T12:08:08.03Z,881,1632,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.21.0.159
,,-1,-1,,FsPickler,,,,True,,,,,0.7.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.731-alpha
Daniel Cazzulino,2013-11-18T19:28:54Z,929,1632,The most popular and friendly mocking framework for .NET,Moq,False,2015-10-22T05:23:13.767+00:00,True,False,,"tdd,mocking,mocks,unittesting,agile",4818254,False,4.1.1311.615
David Ebbo,2013-11-19T02:44:17.997Z,876,1631,"A package that allows other packages to execute some startup code in web apps. This package should be used over the older WebActivator, which was not strong named.",WebActivatorEx,False,2015-12-14T15:53:33.433-08:00,True,False,,,2035155,False,2.0.4
GeertvanHorrik,2013-11-16T14:00:57.463Z,893,1634,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.7.1311161446-beta
Jason Jarrett,2013-11-18T10:01:00.95Z,880,1632,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: b384ba67872b6d4d5363341e1fc7369409d108be]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T15:43:28.747Z,876,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.732-alpha
SharpCrafters s.r.o.,2013-11-14T13:30:53.283Z,879,1636,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.20-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T08:34:26.383Z,876,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.688-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.744-alpha
Chris Kirby,2013-11-13T20:22:38.95Z,1545,1637,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 5 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc5,bundles,javascript,css",163101,False,2.1.3
Microsoft,2013-11-18T22:56:04.17Z,1173,1632,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,False,2015-02-19T18:31:08.983-08:00,True,False,,"Microsoft,OWIN,Katana",2234970,False,2.0.2
Hibernating Rhinos,2013-11-14T16:13:47.43Z,872,1636,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2758-Unstable
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.2.1
Hibernating Rhinos,2013-11-14T16:14:03.367Z,872,1636,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2758-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T02:18:23.947Z,876,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.748-alpha
Hibernating Rhinos,2013-11-18T14:06:57.357Z,873,1632,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2760-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.740-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.731-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.737-alpha
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.2.1
GeertvanHorrik,2013-11-20T20:57:47.387Z,893,1630,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.7.1311202142-beta
MvvmCross,2013-11-16T18:24:58.473Z,880,1634,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,False,2015-12-10T06:18:09.84-08:00,True,False,,,78701,False,3.0.14
Paul Betts,2013-11-20T19:31:33.097Z,1439,1630,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,5.3.0
