authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
latticework,2014-02-21T09:02:58.077Z,1751,1537,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.200
,,-1,-1,,Flurl,,,,True,,,,,0.1.0
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.12-preview
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.11.2-alpha
Hibernating Rhinos,2014-02-24T14:10:54.67Z,872,1534,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2843-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.9.42-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.10.4
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:35:37.75Z,897,1540,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,350984,False,0.22.2
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.11.4-alpha
James Craig,2014-02-24T19:43:35.453Z,991,1534,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.54-beta
"XAct Software Solutions,Inc.",2014-02-18T02:07:26.54Z,918,1540,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4741
Jason Jarrett,2014-02-18T06:02:30.997Z,878,1540,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: df63723fae79de196b31709e0a72a70ef67ef58e]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.9.0
Jason Jarrett,2014-02-20T22:01:09.43Z,909,1538,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 7c1a23e63434826bff8c240076544a36d5eea2ff]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.7.0
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,1.4.1
"XAct Software Solutions,Inc.",2014-02-19T12:49:28.863Z,918,1539,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4745
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T10:54:28.213Z,876,1535,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.9.47-alpha
Hibernating Rhinos,2014-02-18T11:26:55.15Z,872,1540,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2837-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.10.4
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.11.5-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.10.2
GeertvanHorrik,2014-02-20T12:09:30.413Z,893,1538,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1402201244-beta
GeertvanHorrik,2014-02-18T11:20:23.04Z,893,1540,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.9.0.1402181156-beta
Hibernating Rhinos,2014-02-21T12:48:29.67Z,872,1537,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2841-Unstable
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.4.293
Exceptionless,2014-02-18T16:29:59.067Z,896,1540,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,1.3.1844
mookid8000,2014-02-18T21:40:34.413Z,43227,1540,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.57.0
GeertvanHorrik,2014-02-24T15:30:36.37Z,893,1534,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1402241607-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.9.46-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.9.45-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.10.2
"Tomas Petricek,Gustavo Guerra",2014-02-20T00:43:10.173Z,940,1538,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,True,2015-10-11T13:01:40.673-07:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",94856,False,2.0.0-alpha7
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.9.45-alpha
,,-1,-1,,Thinktecture.IdentityModel.Client,,,,True,,,,,1.2.0
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T12:55:52.1Z,898,1539,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs",852100,False,1.2.7
GeertvanHorrik,2014-02-18T13:17:16.33Z,893,1540,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1402181352-beta
"XAct Software Solutions,Inc.",2014-02-19T13:33:48.39Z,918,1539,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4745
Tony Tomov,2014-02-21T05:49:52.347Z,1537,1537,jqGrid is an Ajax-enabled JavaScript control that provides solutions for representing and manipulating tabular data on the web.,Trirand.jqGrid,False,2014-02-20T21:49:52.347-08:00,True,False,,,36570,False,4.6.0
GeertvanHorrik,2014-02-19T10:10:13.633Z,893,1539,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1402191045-beta
Hibernating Rhinos,2014-02-24T11:11:17.147Z,872,1534,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2842-Unstable
"XAct Software Solutions,Inc.",2014-02-19T23:02:52.71Z,918,1539,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4746
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.11.5-alpha
,,-1,-1,,Machine.Specifications.Should,,,,True,,,,,0.7.1
Microsoft,2014-02-20T23:32:54.087Z,1173,1538,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,True,2015-02-19T18:43:12.33-08:00,True,False,,"Microsoft,OWIN,Katana",118641,False,3.0.0-alpha1
GeertvanHorrik,2014-02-20T15:49:58.81Z,893,1538,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.9.0.1402201626-beta
Hibernating Rhinos,2014-02-19T13:57:43.267Z,872,1539,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2839-Unstable
Hibernating Rhinos,2014-02-24T14:14:59.297Z,872,1534,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2843-Unstable
GeertvanHorrik,2014-02-24T15:32:54.723Z,893,1534,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1402241607-beta
Selenium Committers,2014-02-19T19:34:33.19Z,902,1539,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2015-11-18T14:30:24.41-08:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",862825,False,2.40.0
Jason Jarrett,2014-02-24T18:01:13.097Z,909,1534,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: f8688fd50ce0cdfa67d72aaa3242b276a9471f13]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.7.1
GeertvanHorrik,2014-02-20T12:09:53.11Z,893,1538,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1402201244-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.9.47-alpha
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T12:59:30.377Z,898,1539,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs",852100,False,1.2.9
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.2.292
Tatham Oddie,2014-02-21T03:17:05.81Z,884,1537,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2015-12-06T07:36:30.633-08:00,True,False,,testing,88750,False,1.4.0.76
,,-1,-1,,WindowsAzure.MobileServices.Backend.Tables,,,,True,,,,,1.0.195-beta
"XAct Software Solutions,Inc.",2014-02-19T13:37:53.81Z,918,1539,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4745
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T08:14:17.69Z,876,1534,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.3-alpha
GeertvanHorrik,2014-02-24T11:01:31.22Z,893,1534,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1402241137-beta
latticework,2014-02-24T09:08:03.017Z,1751,1534,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.203
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.9.47-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.9.47-alpha
James Craig,2014-02-24T19:41:55Z,991,1534,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.54-beta
,,-1,-1,,Microsoft.Owin.Security.WsFederation,,,,True,,,,,3.0.0-alpha1
"Simon Cropp,Cameron MacFarland",2014-02-24T06:21:41.837Z,905,1534,Fody add-in for embedding references as resources.,Costura.Fody,False,2015-11-15T08:42:57.117-08:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",69881,False,1.0.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.10.1
Service Stack,2014-02-18T13:47:45.28Z,890,1540,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,4.0.11
mookid8000,2014-02-24T11:19:15.407Z,43227,1534,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.58.0
GeertvanHorrik,2014-02-18T10:16:14.78Z,893,1540,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1402181052-beta
James Craig,2014-02-24T17:55:18.227Z,991,1534,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.50-beta
Service Stack,2014-02-18T13:41:08.043Z,890,1540,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",377077,False,4.0.11
Luke,2014-02-21T18:12:00.37Z,927,1537,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.332
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.9.44-alpha
Microsoft,2014-02-20T22:10:46.857Z,1538,1538,此程序包包含适用于 ASP.NET Web Optimization 的简体中文附属程序集。,Microsoft.AspNet.Web.Optimization.zh-Hans,False,2014-02-20T14:10:46.857-08:00,True,False,适用于 Microsoft.AspNet.Web.Optimization 程序包的简体中文资源,"Microsoft,AspNet,optimization,bundling,minification",64481,False,1.1.3
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2014-02-24T15:26:55.207Z,975,1534,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2015-09-06T07:15:47.11-07:00,False,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",137639,False,2.0.1
Hibernating Rhinos,2014-02-20T10:19:34.203Z,872,1538,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2840-Unstable
GeertvanHorrik,2014-02-20T15:51:56.167Z,893,1538,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1402201626-beta
Signere.no,2014-02-20T15:07:35.627Z,43227,1538,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.652
GeertvanHorrik,2014-02-19T10:11:10.76Z,893,1539,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1402191045-beta
Hibernating Rhinos,2014-02-24T14:10:26.883Z,873,1534,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2843-Unstable
,,-1,-1,,EntityFramework.MappingAPI,,,,True,,,,,4.1.0.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.10.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T15:53:40.15Z,876,1535,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.10.0
James Craig,2014-02-24T17:09:13.68Z,991,1534,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.48-beta
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.9.44-alpha
Mehdi Khalili,2014-02-18T08:29:10.77Z,919,1540,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2015-11-01T09:53:22.757-08:00,True,False,,,137959,False,1.11.3
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T13:38:07.277Z,898,1539,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs",852100,False,1.2.6.1
,,-1,-1,,EntityFramework.MappingAPI,,,,True,,,,,5.0.0.1
Microsoft,2014-02-20T23:20:00.453Z,1173,1538,Middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Facebook,True,2015-02-19T18:04:43.517-08:00,True,False,,"Microsoft,OWIN,Katana",1447827,False,3.0.0-alpha1
,,-1,-1,,Breeze.Angular,,,,True,,,,,0.8.1
Hibernating Rhinos,2014-02-18T11:54:33.673Z,872,1540,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2838-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.10.2
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.5
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.10.4
Service Stack,2014-02-18T13:41:26.14Z,890,1540,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.11
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.10.3
,,-1,-1,,EntityFramework.MappingAPI,,,,True,,,,,6.0.0.2
Hibernating Rhinos,2014-02-21T12:54:54.453Z,872,1537,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2841-Unstable
SQLite Development Team,2014-02-18T21:56:53.923Z,880,1540,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2015-12-09T21:38:08.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",573063,False,1.0.91.2
James Craig,2014-02-23T05:41:22.8Z,991,1535,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.38-beta
,,-1,-1,,Abp.Web,,,,True,,,,,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T15:40:47.397Z,876,1535,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.0-alpha
Hibernating Rhinos,2014-02-19T14:00:09.68Z,872,1539,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2839-Unstable
GeertvanHorrik,2014-02-18T13:15:09.353Z,893,1540,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1402181352-beta
,,-1,-1,,Breeze.Angular.Directives,,,,True,,,,,1.3.4
SQLite Development Team,2014-02-18T05:16:19.73Z,880,1540,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2015-12-09T21:38:08.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",573063,False,1.0.91.1
Hibernating Rhinos,2014-02-18T11:49:07.55Z,872,1540,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2838-Unstable
Hibernating Rhinos,2014-02-24T14:17:32.363Z,872,1534,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2843-Unstable
Daniel Cazzulino,2014-02-21T14:29:17.22Z,929,1537,The most popular and friendly mocking framework for .NET,Moq,False,2015-10-22T05:23:13.767+00:00,True,False,,"tdd,mocking,mocks,unittesting,agile",4818254,False,4.2.1402.2112
GeertvanHorrik,2014-02-19T10:09:10.413Z,893,1539,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.9.0.1402191045-beta
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.11
