authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T08:56:01.05Z,876,1652,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.471-alpha
Hibernating Rhinos,2013-10-31T10:25:38.4Z,873,1650,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2751-Unstable
"Nathanael Jones,Imazen",2013-10-30T19:53:53.81Z,926,1651,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 


Docs: http://imageresizing.net/plugins/prettygifs
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PrettyGifs,False,2015-10-24T21:00:23.64-07:00,True,False,,"ImageResizer,PrettyGifs,Imazen,Resizer,gif,8-bit,png,octree,quantization,encoding,imaging",60793,False,3.4.1
Paul Jenkins; Jake Ginnivan,2013-10-27T22:37:36.413Z,875,1654,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.2.1-ALPHA
Chris Kirby,2013-10-30T19:22:53.03Z,1545,1651,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 5 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc5,bundles,javascript,css",163101,False,2.1.1
Hibernating Rhinos,2013-10-30T14:43:35.417Z,873,1651,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2734-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.479-alpha
"Andreas Håkansson,Steven Robbins and contributors",2013-10-25T18:03:34.013Z,915,1656,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2015-11-05T06:43:35.207-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",92155,False,0.21.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T11:34:41.763Z,876,1654,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.436-alpha
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:37:11.447Z,897,1653,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,350984,False,0.21.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T20:27:52.437Z,876,1656,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.410-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.449-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.489-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.483-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.487-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.473-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.436-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T13:22:21.407Z,876,1650,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.489-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.473-alpha
Hibernating Rhinos,2013-10-30T14:47:52.887Z,872,1651,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2734-Unstable
Dave Gandy,2013-10-28T09:15:14.743Z,1007,1653,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",font-awesome,False,2015-08-05T14:16:46.977-07:00,True,False,Font Awesome - The iconic font designed for Bootstrap,"font-awesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",56804,False,4.0.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.498-alpha
Jimmy Bogard,2013-10-29T01:52:57.537Z,925,1652,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1034
,,-1,-1,,Breeze.WebApi2.EF6,,,,True,,,,,1.4.5
"James Newkirk,Brad Wilson",2013-10-26T23:47:39.337Z,1149,1655,Common abstractions used to exchange information between xUnit.net and version-independent runners.,xunit.abstractions,True,2015-03-16T14:10:45.703-07:00,True,False,,,476850,True,2.0.0-alpha-build2529
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.497-alpha
Microsoft,2013-10-25T18:31:50.243Z,1173,1656,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,False,2015-02-19T17:24:29.91-08:00,True,False,,"Microsoft,OWIN",506449,False,2.0.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.495-alpha
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-10-28T17:24:57.22Z,1475,1653,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.5.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T09:54:04.217Z,876,1652,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.473-alpha
Microsoft,2013-10-25T18:32:10.937Z,1173,1656,OWIN server built on the .NET Framework's HttpListener class. Currently the default server used for self-hosting.,Microsoft.Owin.Host.HttpListener,False,2015-02-19T17:34:56.817-08:00,True,False,,"Microsoft,OWIN",771347,False,2.0.1
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-10-28T17:37:04.883Z,1475,1653,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.5.3.3
Boris Letocha,2013-10-31T23:31:10.73Z,874,1650,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2015-12-16T13:12:26.32-08:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",176655,False,0.11.0
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-31T09:04:21.923Z,881,1650,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.16.0.146
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.445-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.427-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T23:13:11.887Z,876,1650,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.499-alpha
Google Inc.,2013-10-29T14:02:57.91Z,875,1652,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2015-12-15T14:59:19.97-08:00,True,False,,Google,48436,False,1.6.0.74-beta
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:38:43.35Z,915,1653,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2015-11-05T06:43:11.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,119128,False,0.21.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.498-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T10:43:59.603Z,876,1654,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.435-alpha
"nmolnar,avanderhoorn",2013-10-28T16:50:53.137Z,1399,1653,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 3.5+ application. This package adds ADO profiling for those using DbProviderFactory.,Glimpse.Ado,False,2014-07-09T12:30:03.14-07:00,True,False,Glimpse tabs for ADO.,"ASP.NET,Web,WebForms,Glimpse,ADO,ADO.NET,SQL,performance,profiling,timing,diagnostics",175040,False,1.6.0
Hibernating Rhinos,2013-10-30T14:48:25.547Z,872,1651,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2734-Unstable
"Nathanael Jones,Imazen",2013-10-30T19:53:09.837Z,926,1651,"Installs the ImageResizer module (with MVC support) by (carefully) modifying Web.Config. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.MvcWebConfig,False,2015-10-24T21:00:04.057-07:00,True,False,,"ImageResizer,Imazen,Resizer,MVC,Routing,MvcRoutingShim,WebConfig,imaging",83120,False,3.4.1
Nathan Carroll,2013-10-31T16:34:23.737Z,1205,1650,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.9
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.476-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.489-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.486-alpha
GeertvanHorrik,2013-11-01T10:04:05.457Z,893,1649,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1311011050-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.482-alpha
objo,2013-10-25T20:45:26.117Z,43227,1656,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2013.2.107.1
Hibernating Rhinos,2013-10-30T15:29:38.013Z,872,1651,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2750
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.500-alpha
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-30T09:48:01.427Z,881,1651,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.16.0.145
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.435-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.482-alpha
"Jacob Thornton,Mark Otto",2013-10-31T22:28:54.333Z,1649,1650,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,True,2013-11-01T11:15:17.877-07:00,False,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1037689,False,3.0.1.1-b2
SQLite Development Team,2013-10-27T03:41:53.317Z,880,1654,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite.x86,False,2015-12-09T21:40:47.753-08:00,False,False,,"sqlite,database,ado.net,provider,interop",65819,False,1.0.89
"XAct Software Solutions,Inc.",2013-10-30T12:05:28.647Z,918,1651,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4596
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T22:59:41.99Z,876,1650,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.498-alpha
Jimmy Bogard,2013-10-28T18:33:25.843Z,925,1653,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1033
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.424-alpha
Hibernating Rhinos,2013-10-31T10:29:52.94Z,872,1650,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2751-Unstable
Microsoft,2013-10-25T18:32:26.593Z,1173,1656,OWIN server that enables OWIN-based applications to run on IIS using the ASP.NET request pipeline.,Microsoft.Owin.Host.SystemWeb,False,2015-02-20T01:42:27.573+00:00,True,False,,"Microsoft,OWIN",3360405,False,2.0.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.497-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T15:46:09.413Z,876,1654,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.439-alpha
"Nathanael Jones,Imazen",2013-10-30T19:53:38.213Z,926,1651,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Used by websites hosting hundreds of thousands of images, with hundreds of requests per second.

Docs: http://imageresizing.net/plugins/diskcache
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.DiskCache,False,2015-10-24T21:00:16.143-07:00,True,False,,"ImageResizer,DiskCache,Imazen,Resizer,IIS,static,file,caching,imaging",72926,False,3.4.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.481-alpha
"nmolnar,avanderhoorn",2013-10-28T16:51:07.617Z,1554,1653,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 4.0 application.,Glimpse.Mvc4,False,2014-02-04T09:03:46.9-08:00,True,False,ASP.NET MVC 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",170086,False,1.4.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.474-alpha
"nmolnar,avanderhoorn",2013-10-28T16:51:06.333Z,1554,1653,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 3.0 application.,Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,ASP.NET MVC 3.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",118147,False,1.4.0
Hibernating Rhinos,2013-10-30T15:25:13.85Z,873,1651,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2750
Hibernating Rhinos,2013-10-30T14:48:13.593Z,872,1651,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2734-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T09:09:17.59Z,876,1655,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.420-alpha
Rico Suter,2013-10-31T18:09:39.1Z,891,1650,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-28T15:58:28.08Z,876,1653,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.461-alpha
"XAct Software Solutions,Inc.",2013-10-30T11:07:19.893Z,918,1651,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4595
Hibernating Rhinos,2013-10-31T10:27:47.897Z,872,1650,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2751-Unstable
Hibernating Rhinos,2013-10-31T10:25:42.247Z,872,1650,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2751-Unstable
Microsoft,2013-10-25T18:34:34.917Z,1173,1656,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,False,2015-02-19T18:33:40.917-08:00,True,False,,"Microsoft,OWIN",1381143,False,2.0.1
Paul Jenkins; Jake Ginnivan,2013-10-31T00:00:29.123Z,875,1650,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.2.4-ALPHA
"James Newkirk,Brad Wilson",2013-10-26T23:47:48.427Z,1149,1655,"Runners for the xUnit.net framework, including Console and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,182975,True,2.0.0-alpha-build2529
"nmolnar,avanderhoorn",2013-10-28T16:51:00.787Z,1287,1653,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for EF5.,Glimpse.EF5,False,2014-10-29T13:09:34.363-07:00,True,False,Glimpse tabs for Entity Framework 5.,"ASP.NET,Web,WebForms,Glimpse,EF,EntityFramework,SQL,performance,profiling,timing,diagnostics",39351,False,1.5.0
mookid8000,2013-10-29T08:40:32.29Z,43227,1652,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.46.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.490-alpha
GeertvanHorrik,2013-10-26T14:55:51.647Z,893,1655,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.7.1310261641-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.498-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.474-alpha
Hibernating Rhinos,2013-10-29T15:19:34.03Z,872,1652,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2733-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T21:11:59.157Z,876,1656,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.413-alpha
GeertvanHorrik,2013-10-26T14:56:18.797Z,893,1655,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1310261641-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.495-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.443-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T12:46:47.7Z,876,1655,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.427-alpha
