authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-07-29T13:41:53.897Z,872,1014,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3743-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-28T21:28:04.067Z,875,1015,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA143
,,-1,-1,,System.AppContext,,,,True,,,,,4.0.0
Selenium Committers,2015-07-29T22:59:55.77Z,902,1014,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.47.0
Microsoft,2015-07-30T08:06:04.48Z,1013,1013,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,2015-07-30T01:06:04.48-07:00,True,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",193683,False,1.2.5
Hibernating Rhinos,2015-07-29T07:20:02.627Z,872,1014,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3742-Unstable
,,-1,-1,,Microsoft.Framework.Logging,,,,True,,,,,1.0.0-beta6
GeertvanHorrik,2015-07-30T21:42:21.23Z,893,1013,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0268
,,-1,-1,,System.Reflection.Metadata,,,,True,,,,,1.0.22
Readify,2015-07-28T18:28:16.477Z,890,1015,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2015-11-30T13:48:15.167-08:00,False,False,,"neo4j,nosql,cypher",93930,False,1.1.0-Tx00011
Hibernating Rhinos,2015-07-29T05:41:47.69Z,872,1014,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3742-Unstable
Microsoft,2015-07-27T18:58:55.663Z,902,1016,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,2015-11-18T06:05:49.007-08:00,True,False,,,108076,False,1.0.0-beta6
Dan Esparza,2015-07-30T13:41:27.937Z,882,1013,.NET MailChimp API wrapper,MailChimp.NET,False,2015-12-08T05:48:33.81-08:00,True,False,,"mailchimp,email",76636,False,1.1.77
,,-1,-1,,Microsoft.Framework.Runtime.Roslyn.Abstractions,,,,True,,,,,1.0.0-beta6
GeertvanHorrik,2015-07-30T21:24:29.98Z,893,1013,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0267
Jason Jarrett,2015-07-28T08:01:40.733Z,939,1015,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: 73e4b46719dd2e425b4daf850d64cc5b1f753706]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2015-10-12T11:01:54.033-07:00,True,False,,"TypeScript,JavaScript",93985,False,0.1.1
,,-1,-1,,System.Dynamic.Runtime,,,,True,,,,,4.0.10
GeertvanHorrik,2015-07-30T21:56:20.47Z,893,1013,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0269
latticework,2015-08-01T09:54:27.843Z,1751,1011,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1087
GeertvanHorrik,2015-07-29T18:17:22.093Z,893,1014,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0259
,,-1,-1,,System.Runtime.Serialization.Xml,,,,True,,,,,4.0.0
,,-1,-1,,System.Text.Encoding.Extensions,,,,True,,,,,4.0.0
,,-1,-1,,System.Reflection.Primitives,,,,True,,,,,4.0.0
,,-1,-1,,System.Threading,,,,True,,,,,4.0.10-beta-23109
PostSharp Technologies,2015-07-31T08:39:12.067Z,879,1012,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",366834,False,3.1.68
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-29T20:12:03.627Z,875,1014,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA144
Hibernating Rhinos,2015-07-31T06:03:18.73Z,872,1012,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3745-Unstable
,,-1,-1,,System.Net.Requests,,,,True,,,,,3.9.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-27T19:31:42.027Z,875,1016,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA138
"XAct Software Solutions,Inc.",2015-07-29T15:18:45.85Z,918,1014,An XActLib assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4994
,,-1,-1,,Microsoft.Framework.Runtime.Abstractions,,,,True,,,,,1.0.0-beta6
GeertvanHorrik,2015-07-30T07:52:58.05Z,893,1013,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0264
Hibernating Rhinos,2015-07-29T13:50:25.287Z,872,1014,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3743-Unstable
"XAct Software Solutions,Inc.",2015-07-29T15:21:44.373Z,918,1014,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4994
,,-1,-1,,System.Diagnostics.Tracing,,,,True,,,,,4.0.0
Hibernating Rhinos,2015-07-30T05:40:44.287Z,872,1013,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3744-Unstable
,,-1,-1,,System.Text.Encoding.CodePages,,,,True,,,,,4.0.0
Hibernating Rhinos,2015-07-28T05:46:52.673Z,872,1015,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3741-Unstable
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.4.6387
"Chris Patterson,Dru Sellers,Travis Smith",2015-08-01T03:38:57.447Z,873,1011,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,,86826,False,2.10.1
,,-1,-1,,Paket,,,,True,,,,,1.22.0-alpha005
,,-1,-1,,System.Xml.XDocument,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,System.Linq.Expressions,,,,True,,,,,4.0.0
"Daniel Hölbling,James Foster,Luke Page",2015-07-29T06:13:13.517Z,888,1014,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,False,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.5.1
,,-1,-1,,Microsoft.AspNet.StaticFiles,,,,True,,,,,1.0.0-beta6
,,-1,-1,,System.IO.Compression.clrcompression-arm,,,,True,,,,,4.0.0
Hibernating Rhinos,2015-07-29T13:52:49.307Z,872,1014,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3743-Unstable
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-30T11:49:13.83Z,875,1013,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA147
,,-1,-1,,System.IO.Compression.clrcompression-x64,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,Microsoft.AspNet.JsonPatch,,,,True,,,,,1.0.0-beta6
,,-1,-1,,Microsoft.AspNet.Mvc.Core,,,,True,,,,,6.0.0-beta6
Simon Cropp,2015-08-01T02:59:44.023Z,993,1011,Extensible tool for weaving .net assemblies.,Fody,True,2015-08-18T17:06:39-07:00,True,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.29.1-beta2
Ephox Corp,2015-07-30T06:59:00.153Z,876,1013,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",92829,False,4.2.3
,,-1,-1,,Microsoft.NETCore.Targets,,,,True,,,,,1.0.0
Microsoft Corporation,2015-08-02T05:53:53.023Z,886,1010,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2015-12-04T12:20:23.397-08:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",386497,False,3.5.208012240-alpha
,,-1,-1,,Paket,,,,True,,,,,1.22.0-alpha004
,,-1,-1,,System.IO.Compression,,,,True,,,,,4.0.0
latticework,2015-07-31T08:00:35.927Z,1751,1012,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1084
,,-1,-1,,System.Net.Requests,,,,True,,,,,4.0.0
Kurt Schelfthout and contributors,2015-07-31T22:19:37.387Z,873,1012,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2015-12-17T14:11:52.04-08:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",70364,False,2.0.5
,,-1,-1,,System.Xml.XDocument,,,,True,,,,,4.0.10-beta-23109
,,-1,-1,,System.Security.Cryptography.Hashing,,,,True,,,,,4.0.0-beta-23123
,,-1,-1,,Microsoft.NETCore.Runtime.CoreCLR-x64,,,,True,,,,,1.0.0-beta-23109
Hibernating Rhinos,2015-07-30T05:43:53.733Z,872,1013,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3744-Unstable
,,-1,-1,,System.IO.FileSystem.Primitives,,,,True,,,,,4.0.0
,,-1,-1,,System.Globalization,,,,True,,,,,4.0.0
GeertvanHorrik,2015-07-29T15:42:47.023Z,893,1014,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0257
GeertvanHorrik,2015-07-28T16:17:08.61Z,893,1015,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0255
,,-1,-1,,System.Text.Encoding,,,,True,,,,,4.0.0
Sergey Odinokov,2015-08-01T15:52:47.513Z,43227,1011,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",130399,False,1.5.0-beta2
"XAct Software Solutions,Inc.",2015-07-29T12:30:59.443Z,918,1014,An XActLib assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4993
,,-1,-1,,System.Diagnostics.TraceSource,,,,True,,,,,4.0.0-beta-23123
,,-1,-1,,System.ObjectModel,,,,True,,,,,4.0.0
Simon Cropp,2015-08-01T04:07:05.853Z,993,1011,Extensible tool for weaving .net assemblies.,Fody,True,2015-08-18T17:06:39-07:00,True,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.29.1-beta3
MvvmCross,2015-07-31T13:50:52.953Z,880,1012,This package contains the 'Core' libraries for MvvmCross,MvvmCross.HotTuna.CrossCore,True,2015-12-10T06:10:49.933-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",91125,False,4.0.0-beta1
Hibernating Rhinos,2015-07-29T13:45:21.123Z,872,1014,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3743-Unstable
mookid8000,2015-07-31T22:09:18.8Z,43227,1012,lean modern .NET service bus,Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"rebus,queue,messaging,service,bus",46162,False,0.90.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-30T12:27:01.113Z,875,1013,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA148
,,-1,-1,,System.Reflection.Extensions,,,,True,,,,,4.0.0
GeertvanHorrik,2015-07-28T09:14:55.417Z,893,1015,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0254
GeertvanHorrik,2015-07-30T21:56:23.5Z,893,1013,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0269
Hibernating Rhinos,2015-07-31T05:49:20.043Z,872,1012,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3745-Unstable
,,-1,-1,,System.Collections.Immutable,,,,True,,,,,1.1.37
,,-1,-1,,Microsoft.Framework.Configuration.Abstractions,,,,True,,,,,1.0.0-beta6
,,-1,-1,,Microsoft.Framework.Logging.Abstractions,,,,True,,,,,1.0.0-beta6
,,-1,-1,,System.Dynamic.Runtime,,,,True,,,,,4.0.0
,,-1,-1,,System.Net.NetworkInformation,,,,True,,,,,4.0.10-beta-23123
,,-1,-1,,Microsoft.Framework.Caching.Memory,,,,True,,,,,1.0.0-beta6
GeertvanHorrik,2015-07-28T09:15:14.673Z,893,1015,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0254
,,-1,-1,,System.Text.RegularExpressions,,,,True,,,,,4.0.10
Sergey Odinokov,2015-08-01T15:50:58.27Z,43227,1011,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",107113,False,1.5.0-beta2
,,-1,-1,,Microsoft.Framework.DependencyInjection,,,,True,,,,,1.0.0-beta6
GeertvanHorrik,2015-07-28T09:15:24.72Z,893,1015,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0254
,,-1,-1,,Microsoft.AspNet.Routing,,,,True,,,,,1.0.0-beta6
Jason Jarrett,2015-07-28T14:00:51.133Z,939,1015,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: 73e4b46719dd2e425b4daf850d64cc5b1f753706]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2015-10-12T11:01:54.033-07:00,True,False,,"TypeScript,JavaScript",93985,False,0.1.4
,,-1,-1,,Microsoft.NETCore.Windows.ApiSets-x64,,,,True,,,,,1.0.0-beta-23109
GeertvanHorrik,2015-07-29T18:17:24.293Z,893,1014,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0259
Hibernating Rhinos,2015-07-28T05:53:50.09Z,872,1015,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3741-Unstable
,,-1,-1,,System.Net.WebSockets,,,,True,,,,,4.0.0-beta-23123
,,-1,-1,,Xamarin.Insights,,,,True,,,,,1.10.5
,,-1,-1,,Microsoft.ApplicationInsights.AspNet,,,,True,,,,,1.0.0-beta6
SharpCrafters s.r.o.,2015-07-31T08:42:50.93Z,879,1012,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.68
,,-1,-1,,Microsoft.ApplicationInsights.StatusMonitor,,,,True,,,,,1.1.0-build04531
MvvmCross,2015-07-31T14:00:48.837Z,880,1012,This package contains the 'File' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.File,True,2015-12-10T06:44:24.68-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",38229,False,4.0.0-beta1
Team XSockets Sweden AB,2015-07-28T12:39:29.447Z,894,1015,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",55185,False,5.0.0-rc1
,,-1,-1,,System.Console,,,,True,,,,,4.0.0-beta-23123
,,-1,-1,,System.Diagnostics.Debug,,,,True,,,,,4.0.10
"Mike Hadlow,Contributors (see GitHub repo)",2015-08-01T18:44:45.733Z,881,1011,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.50.2.393
,,-1,-1,,Microsoft.CodeAnalysis.Test.Resources.Proprietary,,,,True,,,,,1.1.0-beta1-20150716-07
,,-1,-1,,Microsoft.Framework.Logging.Console,,,,True,,,,,1.0.0-beta6
,,-1,-1,,Microsoft.NETCore.Platforms,,,,True,,,,,1.0.0
MvvmCross,2015-07-31T14:12:41.723Z,880,1012,This package contains the 'Getting Started' libraries for MvvmCross,MvvmCross.HotTuna.StarterPack,True,2015-12-10T06:20:00.35-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",63511,False,4.0.0-beta1
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.4.6392
Mark Seemann,2015-07-31T10:51:51.267Z,882,1012,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.31.0
,,-1,-1,,Microsoft.AspNet.Mvc.Abstractions,,,,True,,,,,6.0.0-beta6
,,-1,-1,,System.Threading.ThreadPool,,,,True,,,,,4.0.10-beta-23123
GeertvanHorrik,2015-07-30T07:53:29.093Z,893,1013,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0264
,,-1,-1,,Microsoft.AspNet.Http.Abstractions,,,,True,,,,,1.0.0-beta6
