authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-05-16T14:13:33.163Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305405615644146,False,2017-05-16T07:14:18.607-07:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-05-16T14:13:00.35Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305405615644146,False,2017-05-16T07:14:18.607-07:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-05-16T14:12:27.07Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305405615644146,False,2017-05-16T07:14:18.607-07:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-05-16T14:11:54.91Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305405615644146,False,2017-05-16T07:14:18.607-07:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-05-16T14:11:22.287Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305405615644146,False,2017-05-16T07:14:18.607-07:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-05-16T14:10:51.113Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305405615644146,False,2017-05-16T07:14:18.607-07:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-05-16T14:10:18.737Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305405615644146,False,2017-05-16T07:14:18.607-07:00,True,False,,"Tag1,Tag2",160,False,1.0.1
nugetsvc,2017-05-16T14:09:44.263Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305405615644146,False,2017-05-16T07:14:18.607-07:00,True,False,,"Tag1,Tag2",160,False,1.0.0
nugettest,2017-05-16T14:01:11.483Z,43227,357,Package description,636305400587947287,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-05-16T14:03:00.66Z,357,357,This is a test package created by the NuGet team.,TestMultipleVersion.636305401545969598,False,2017-05-16T07:03:00.66-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-05-16T14:02:28.703Z,161,357,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363051.401211.63806
nugetsvc,2017-05-16T14:02:47.003Z,357,357,This is a test package created by the NuGet team.,TestMultipleVersion.636305401545969598,False,2017-05-16T07:03:00.66-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-05-16T14:02:14.063Z,161,357,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636305.401211.63806
nugetsvc,2017-05-16T14:01:57.58Z,357,357,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636305401042816733,False,2017-05-16T07:01:57.58-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-16T14:01:42.733Z,357,357,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636305400899401906,False,2017-05-16T07:01:42.733-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-16T14:01:11.483Z,43227,357,This is a test package created by the NuGet team.,636305400587947287,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T14:01:11.483Z,43227,357,This is a test package created by the NuGet team.,636305400587947287,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:50:27.607Z,43227,357,This is a test package created by the NuGet team.,ScopedApiKeysTest_636305391515411119,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-16T13:46:10.82Z,43227,357,This is a test package created by the NuGet team.,ScopedApiKeysTest_636305391515411119,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:55:51.273Z,357,357,This is a test package created by the NuGet team.,636305397380335325PackageWithDotCsNames.Cs,False,2017-05-16T06:55:51.273-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-05-16T13:50:27.607Z,43227,357,This is a test package created by the NuGet team.,ScopedApiKeysTest_636305391515411119,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-16T13:46:10.82Z,43227,357,This is a test package created by the NuGet team.,ScopedApiKeysTest_636305391515411119,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:41:44.53Z,357,357,This is a test package created by the NuGet team.,636305388921106715,False,2017-05-16T06:41:44.53-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-16T13:41:28.437Z,357,357,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636305388602294195,False,2017-05-16T06:41:28.437-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-05-16T13:40:25.403Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:39:42.417Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:39:28.18Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:40:10.81Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:39:56.95Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:38:43.463Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:38:28.133Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:39:14.743Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:38:59.197Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:40:39.73Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:41:13.653Z,357,357,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636305388602294195,False,2017-05-16T06:41:28.437-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-05-16T13:40:10.81Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:40:39.73Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:40:25.403Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:39:56.95Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:39:28.18Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:39:42.417Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:38:59.197Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:38:43.463Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:39:14.743Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:38:04.697Z,4,357,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636305.386723.750564
nugetsvc,2017-05-16T13:38:28.133Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305386952848318.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T13:37:40.023Z,4,357,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636305.386460.876524
EndToEndTests,2017-05-16T13:26:03.357Z,43227,357,Description of E2E.SemVer1StableUnlisted.170516.132546.6845902,E2E.SemVer1StableUnlisted.170516.132546.6845902,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-16T13:26:04.17Z,357,357,Description of E2E.SemVer1Stable.170516.132546.6845902,E2E.SemVer1Stable.170516.132546.6845902,False,2017-05-16T06:26:04.17-07:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-05-16T13:26:03.357Z,43227,357,Description of E2E.SemVer1StableUnlisted.170516.132546.6845902,E2E.SemVer1StableUnlisted.170516.132546.6845902,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-05-16T12:03:30.813Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305326893967848,False,2017-05-16T05:03:30.813-07:00,True,False,,"Tag1,Tag2",160,False,1.0.9
nugetsvc,2017-05-16T12:03:03.25Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305326893967848,False,2017-05-16T05:03:30.813-07:00,True,False,,"Tag1,Tag2",160,False,1.0.8
nugetsvc,2017-05-16T12:02:28.203Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305326893967848,False,2017-05-16T05:03:30.813-07:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-05-16T12:01:52.17Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305326893967848,False,2017-05-16T05:03:30.813-07:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-05-16T12:01:20.357Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305326893967848,False,2017-05-16T05:03:30.813-07:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-05-16T12:00:50.607Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305326893967848,False,2017-05-16T05:03:30.813-07:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-05-16T12:00:16.573Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305326893967848,False,2017-05-16T05:03:30.813-07:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-05-16T11:59:42.06Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305326893967848,False,2017-05-16T05:03:30.813-07:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-05-16T11:59:10.167Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305326893967848,False,2017-05-16T05:03:30.813-07:00,True,False,,"Tag1,Tag2",160,False,1.0.1
nugetsvc,2017-05-16T11:58:33.37Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305326893967848,False,2017-05-16T05:03:30.813-07:00,True,False,,"Tag1,Tag2",160,False,1.0.0
nugettest,2017-05-16T11:49:37.68Z,43227,357,Package description,636305321652539971,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-05-16T11:51:18.043Z,357,357,This is a test package created by the NuGet team.,TestMultipleVersion.636305322511385477,False,2017-05-16T04:51:18.043-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-05-16T11:51:04.76Z,357,357,This is a test package created by the NuGet team.,TestMultipleVersion.636305322511385477,False,2017-05-16T04:51:18.043-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-05-16T11:50:45.497Z,161,357,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363051.322198.714039
nugetsvc,2017-05-16T11:50:16.307Z,357,357,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636305322041733474,False,2017-05-16T04:50:16.307-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-16T11:50:32.823Z,161,357,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636305.322198.714039
nugetsvc,2017-05-16T11:49:37.68Z,43227,357,This is a test package created by the NuGet team.,636305321652539971,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:49:37.68Z,43227,357,This is a test package created by the NuGet team.,636305321652539971,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:50:02.807Z,357,357,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636305321901954205,False,2017-05-16T04:50:02.807-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-16T11:39:03.357Z,43227,357,This is a test package created by the NuGet team.,ScopedApiKeysTest_636305313323099100,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-16T11:35:48.49Z,43227,357,This is a test package created by the NuGet team.,ScopedApiKeysTest_636305313323099100,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:46:55.86Z,357,357,This is a test package created by the NuGet team.,636305320034197169PackageWithDotCsNames.Cs,False,2017-05-16T04:46:55.86-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-05-16T11:39:03.357Z,43227,357,This is a test package created by the NuGet team.,ScopedApiKeysTest_636305313323099100,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-16T11:35:48.49Z,43227,357,This is a test package created by the NuGet team.,ScopedApiKeysTest_636305313323099100,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:30:24.23Z,357,357,This is a test package created by the NuGet team.,636305310106946221,False,2017-05-16T04:30:24.23-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-16T11:30:07.403Z,357,357,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636305309812493761,False,2017-05-16T04:30:07.403-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-05-16T11:29:26.213Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:29:12.15Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:27:53.087Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:28:33.713Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:28:21.15Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:27:40.26Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:28:59.45Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:27:26.76Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:28:07.103Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:28:46.603Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:29:53.87Z,357,357,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636305309812493761,False,2017-05-16T04:30:07.403-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-05-16T11:29:26.213Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:29:12.15Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:28:59.45Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:28:46.603Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:28:07.103Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:28:21.15Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:28:33.713Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:27:53.087Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:27:40.26Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:27:26.76Z,43227,357,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636305308342421386.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-16T11:27:06.413Z,4,357,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636305.308145.818219
nugetsvc,2017-05-16T11:26:41.74Z,4,357,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636305.307880.663807
EndToEndTests,2017-05-16T11:14:42.92Z,43227,357,Description of E2E.SemVer1StableUnlisted.170516.111425.2106805,E2E.SemVer1StableUnlisted.170516.111425.2106805,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-16T11:14:42.843Z,357,357,Description of E2E.SemVer1Stable.170516.111425.1950441,E2E.SemVer1Stable.170516.111425.1950441,False,2017-05-16T04:14:42.843-07:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-05-16T11:14:42.92Z,43227,357,Description of E2E.SemVer1StableUnlisted.170516.111425.2106805,E2E.SemVer1StableUnlisted.170516.111425.2106805,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-05-16T10:21:34.507Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305266134585033,False,2017-05-16T03:21:34.507-07:00,True,False,,"Tag1,Tag2",160,False,1.0.9
nugetsvc,2017-05-16T10:21:06.367Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305266134585033,False,2017-05-16T03:21:34.507-07:00,True,False,,"Tag1,Tag2",160,False,1.0.8
nugetsvc,2017-05-16T10:20:33.113Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305266134585033,False,2017-05-16T03:21:34.507-07:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-05-16T10:20:18.85Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305266134585033,False,2017-05-16T03:21:34.507-07:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-05-16T10:19:51.99Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305266134585033,False,2017-05-16T03:21:34.507-07:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-05-16T10:19:19.923Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305266134585033,False,2017-05-16T03:21:34.507-07:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-05-16T10:18:49.237Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305266134585033,False,2017-05-16T03:21:34.507-07:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-05-16T10:18:23.907Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305266134585033,False,2017-05-16T03:21:34.507-07:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-05-16T10:17:50.697Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305266134585033,False,2017-05-16T03:21:34.507-07:00,True,False,,"Tag1,Tag2",160,False,1.0.1
nugetsvc,2017-05-16T10:17:18.073Z,357,357,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636305266134585033,False,2017-05-16T03:21:34.507-07:00,True,False,,"Tag1,Tag2",160,False,1.0.0
nugettest,2017-05-16T10:10:51.153Z,43227,357,Package description,636305262384856148,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-05-16T10:12:55.69Z,357,357,This is a test package created by the NuGet team.,TestMultipleVersion.636305263495594366,False,2017-05-16T03:12:55.69-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-05-16T10:12:42.343Z,357,357,This is a test package created by the NuGet team.,TestMultipleVersion.636305263495594366,False,2017-05-16T03:12:55.69-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-05-16T10:12:27.093Z,161,357,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363051.263205.193347
nugetsvc,2017-05-16T10:12:13.063Z,161,357,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636305.263205.193347
nugetsvc,2017-05-16T10:11:53.983Z,357,357,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636305263023152005,False,2017-05-16T03:11:53.983-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-16T10:11:41.013Z,357,357,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636305262882616510,False,2017-05-16T03:11:41.013-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
