authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,System.ComponentModel.TypeConverter,,,,True,,,,,4.0.1-beta-23409
Hibernating Rhinos,2015-10-15T03:09:11.147Z,872,936,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3814-Unstable
,,-1,-1,,Microsoft.Framework.Configuration.EnvironmentVariables,,,,True,,,,,1.0.0-beta8
Jason Jarrett,2015-10-14T02:01:08.537Z,930,937,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 5f6d2d125462fb1152a2a38ed326704270f1af3c]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,1.1.5
Microsoft,2015-10-15T15:52:34.6Z,902,936,ASP.NET Identity providers that use Entity Framework.,Microsoft.AspNet.Identity.EntityFramework,True,2015-11-18T06:04:08.777-08:00,True,False,,,1875688,False,3.0.0-beta8
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.6.0
,,-1,-1,,runtime.unix.System.Security.Cryptography.Encoding,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Xamarin.Android.Support.v13,,,,True,,,,,23.0.1.3
Boris Letocha,2015-10-12T21:53:07.673Z,874,939,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2015-12-16T13:12:26.32-08:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",176655,False,0.18.2
,,-1,-1,,System.Security.Cryptography.Primitives,,,,True,,,,,4.0.0-beta-23409
Hibernating Rhinos,2015-10-13T11:09:46.433Z,872,938,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3812-Unstable
,,-1,-1,,System.IO,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,Xamarin.Android.Support.Design,,,,True,,,,,23.0.1.3
,,-1,-1,,System.Private.ServiceModel,,,,True,,,,,4.0.1-beta-23409
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T15:58:50.287Z,876,936,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.7.0-alpha001
,,-1,-1,,Paket,,,,True,,,,,2.12.5
"Jeremy Miller,Dmytro Dziuma",2015-10-13T13:26:49.017Z,876,938,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,True,2015-12-14T05:44:14.74-08:00,True,False,,,764562,False,4.0.0.266-alpha
,,-1,-1,,System.Runtime.Extensions,,,,True,,,,,4.0.11-beta-23409
Oracle,2015-10-14T21:09:26.793Z,937,937,ADO.Net driver for MySQL,MySql.Web,False,2015-10-14T14:12:06.15-07:00,True,False,,"MySql,MySql.Web,Connector/NET",72054,False,6.8.7
,,-1,-1,,System.Globalization,,,,True,,,,,4.0.11-beta-23409
Hibernating Rhinos,2015-10-15T03:14:10.543Z,872,936,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3814-Unstable
,,-1,-1,,Microsoft.AspNet.Authentication.Twitter,,,,True,,,,,1.0.0-beta8
NServiceBus Ltd,2015-10-15T19:27:12.533Z,1317,936,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.4.8
,,-1,-1,,Paket.Core,,,,True,,,,,2.12.3
PostSharp Technologies,2015-10-14T10:25:32.68Z,879,937,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.1.27
Boris Letocha,2015-10-13T19:09:54.283Z,874,938,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2015-12-16T13:12:26.32-08:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",176655,False,0.18.3
,,-1,-1,,Microsoft.AspNet.Authentication.Google,,,,True,,,,,1.0.0-beta8
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.5.7
,,-1,-1,,System.Collections,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,Xamarin.Android.Support.v7.AppCompat,,,,True,,,,,23.0.1.3
,,-1,-1,,FAKE.Core,,,,True,,,,,4.6.0-alpha002
,,-1,-1,,Microsoft.NETCore.Portable.Compatibility,,,,True,,,,,1.0.1-beta-23409
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.6.3
,,-1,-1,,Paket.Core,,,,True,,,,,2.12.2
,,-1,-1,,FAKE.Core,,,,True,,,,,4.5.4
,,-1,-1,,Microsoft.Net.WebSockets,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Http.Extensions,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.Dnx.Compilation.CSharp.Common,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Mvc.Formatters.Json,,,,True,,,,,6.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Server.Kestrel,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.CodeAnalysis.VisualBasic,,,,True,,,,,1.1.0-beta1-20150928-02
Oracle,2015-10-14T20:28:31.333Z,937,937,ADO.Net driver for MySQL,MySql.Data,False,2015-10-14T13:28:31.35-07:00,True,False,,"MySql,MySql.Data,Connector/NET",694757,False,6.9.8
,,-1,-1,,FAKE.Core,,,,True,,,,,4.6.1
Microsoft,2015-10-15T15:52:54.093Z,902,936,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,2015-11-18T14:04:31.713+00:00,True,False,,,13309499,False,6.0.0-beta8
,,-1,-1,,Microsoft.Net.Compilers,,,,True,,,,,1.1.0-rc1-20151014-05
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.6.0
,,-1,-1,,System.Collections.Concurrent,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,Microsoft.CodeAnalysis.Common,,,,True,,,,,1.1.0-beta1-20150928-02
,,-1,-1,,FsPickler,,,,True,,,,,1.5.0
Microsoft,2015-10-15T16:52:08.773Z,365,936,"Provides a programming interface for modern HTTP applications, including HTTP client components that allow applications to consume web services over HTTP and HTTP components that can be used by both clients and servers for parsing HTTP headers.

Commonly Used Types:
System.Net.Http.HttpResponseMessage
System.Net.Http.DelegatingHandler
System.Net.Http.HttpRequestException
System.Net.Http.HttpClient
System.Net.Http.MultipartContent
System.Net.Http.Headers.HttpContentHeaders
System.Net.Http.HttpClientHandler
System.Net.Http.StreamContent
System.Net.Http.FormUrlEncodedContent
System.Net.Http.HttpMessageHandler",System.Net.Http,True,2017-05-08T15:09:17.907-07:00,True,False,,,492712,True,4.0.1-beta-23409
,,-1,-1,,System.Numerics.Vectors.WindowsRuntime,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,Microsoft.Net.Http.Headers,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.Framework.Localization,,,,True,,,,,1.0.0-beta8
Event Store LLP,2015-10-12T06:56:17.97Z,939,939,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2015-10-11T23:56:17.97-07:00,True,False,,"eventstore,client",38162,False,3.3.1
,,-1,-1,,FAKE.Core,,,,True,,,,,4.5.5
,,-1,-1,,System.Globalization.Calendars,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.6.0-alpha001
,,-1,-1,,Hangfire.SqlServer,,,,True,,,,,1.5.1
,,-1,-1,,Paket.Core,,,,True,,,,,2.14.0
,,-1,-1,,Microsoft.AspNet.Authentication.Cookies,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.NETCore,,,,True,,,,,5.0.1-beta-23409
,,-1,-1,,Paket,,,,True,,,,,2.13.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.7.1
,,-1,-1,,System.Reflection.Emit,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,Microsoft.VisualBasic,,,,True,,,,,10.0.1-beta-23409
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.7.0-alpha001
,,-1,-1,,dnx-clr-win-x64,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Diagnostics,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Routing,,,,True,,,,,1.0.0-beta8
Hibernating Rhinos,2015-10-13T11:07:35.34Z,872,938,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3812-Unstable
,,-1,-1,,System.Net.Http.WinHttpHandler,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Abp.Web,,,,True,,,,,0.7.3
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.6.0-alpha001
latticework,2015-10-14T08:05:18.327Z,1751,937,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1232
,,-1,-1,,Microsoft.AspNet.Localization,,,,True,,,,,1.0.0-beta8
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.6.4
,,-1,-1,,System.Private.Networking,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,Paket,,,,True,,,,,2.12.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.7.1
,,-1,-1,,System.Runtime.Serialization.Primitives,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.6.2
Oracle,2015-10-14T20:27:39.017Z,937,937,ADO.Net driver for MySQL,MySql.Data,False,2015-10-14T13:28:31.35-07:00,True,False,,"MySql,MySql.Data,Connector/NET",694757,False,6.8.7
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.6.2
,,-1,-1,,System.ServiceModel.Primitives,,,,True,,,,,4.0.1-beta-23409
Hibernating Rhinos LTD,2015-10-12T10:14:57.077Z,924,939,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3086
Oracle,2015-10-14T21:09:10.553Z,937,937,Entity Framework 6.0 supported,MySql.Data.Entity,False,2015-10-14T14:10:55.78-07:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",119846,False,6.8.7
,,-1,-1,,System.Resources.ReaderWriter,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,System.Xml.XmlDocument,,,,True,,,,,4.0.1-beta-23409
NServiceBus Ltd,2015-10-15T19:28:09.827Z,924,936,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.4.8
,,-1,-1,,runtime.linux.System.IO.FileSystem.Watcher,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,System.IO.FileSystem.Watcher,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,23.0.1.3
Hibernating Rhinos,2015-10-15T09:48:30.137Z,872,936,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3815-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.6.0-alpha002
Hibernating Rhinos,2015-10-12T05:28:40.937Z,872,939,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3811-Unstable
Google Inc.,2015-10-13T01:31:39.243Z,875,938,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.9.2.1460
,,-1,-1,,Paket.Core,,,,True,,,,,2.12.7
Hibernating Rhinos,2015-10-12T05:29:15.23Z,872,939,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3811-Unstable
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.7.2
,,-1,-1,,System.Threading.ThreadPool,,,,True,,,,,4.0.10-beta-23409
,,-1,-1,,System.Reflection.Context,,,,True,,,,,4.0.1-beta-23409
Nick Floyd,2015-10-14T17:03:09.567Z,874,937,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,5.8.28
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.5.1.6460-pre2
,,-1,-1,,FAKE.Core,,,,True,,,,,4.6.2
"Mike Cousins,Nick Floyd",2015-10-14T17:03:08.03Z,874,937,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,5.8.28
Hibernating Rhinos,2015-10-12T19:52:22.06Z,872,939,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2971
Hibernating Rhinos,2015-10-13T11:14:31.53Z,872,938,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3812-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,2.12.6
,,-1,-1,,Microsoft.AspNet.Hosting,,,,True,,,,,1.0.0-beta8
,,-1,-1,,runtime.unix.System.Net.Primitives,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,Microsoft.AspNet.Mvc.ViewFeatures,,,,True,,,,,6.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Authentication.OAuth,,,,True,,,,,1.0.0-beta8
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.5.4
Hibernating Rhinos,2015-10-13T11:10:45.133Z,872,938,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3812-Unstable
,,-1,-1,,Microsoft.Framework.Configuration.CommandLine,,,,True,,,,,1.0.0-beta8
latticework,2015-10-15T08:01:58.717Z,1751,936,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1234
,,-1,-1,,System.Diagnostics.Tracing.Telemetry,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.6.4
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-10-14T19:31:42.367Z,933,937,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.11.1-alpha1
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.1.1.258-dev
Hibernating Rhinos,2015-10-13T11:14:05.133Z,872,938,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3812-Unstable
,,-1,-1,,System.Collections.Immutable,,,,True,,,,,1.1.38-beta-23409
,,-1,-1,,Microsoft.AspNet.Html.Abstractions,,,,True,,,,,1.0.0-beta8
,,-1,-1,,System.Reflection,,,,True,,,,,4.1.0-beta-23409
,,-1,-1,,System.AppContext,,,,True,,,,,4.0.1-beta-23409
Google Inc.,2015-10-13T01:33:43.187Z,875,938,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.9.2.1880
,,-1,-1,,System.Security.Cryptography.X509Certificates,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,AWSSDK.Core,,,,True,,,,,3.1.3.1
,,-1,-1,,Paket,,,,True,,,,,2.12.4
,,-1,-1,,System.ComponentModel,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,Paket,,,,True,,,,,2.12.3
,,-1,-1,,System.Diagnostics.Process,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Microsoft.CodeAnalysis.Workspaces.Common,,,,True,,,,,1.1.0-beta1-20150928-02
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.7.0
Nick Floyd,2015-10-14T17:04:08.267Z,874,937,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2015-12-16T10:01:50.94-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,107579,False,5.8.28
,,-1,-1,,System.Security.Principal,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,EntityFramework.Core,,,,True,,,,,7.0.0-beta8
,,-1,-1,,System.Security.Cryptography.Csp,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Paket.Core,,,,True,,,,,2.12.5
Google Inc.,2015-10-13T01:36:27.06Z,875,938,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.9.2.2790
,,-1,-1,,System.ComponentModel.EventBasedAsync,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,SimpleInjector.Extensions.ExecutionContextScoping,,,,True,,,,,3.1.0
,,-1,-1,,Microsoft.Dnx.Runtime.Abstractions,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.NETCore.Platforms,,,,True,,,,,1.0.1-beta-23409
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:06:11.817Z,876,937,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.6.0-alpha001
Microsoft,2015-10-15T15:54:19.693Z,902,936,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,2015-11-18T14:06:04.797+00:00,True,False,,,13068544,False,4.0.0-beta8
,,-1,-1,,System.Security.Cryptography.OpenSsl,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Paket.Core,,,,True,,,,,2.12.8
,,-1,-1,,Xamarin.Android.Support.v4,,,,True,,,,,23.0.1.3
,,-1,-1,,System.Text.Encoding,,,,True,,,,,4.0.11-beta-23409
Hibernating Rhinos,2015-10-13T11:10:34.447Z,872,938,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3812-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-13T13:57:21.993Z,876,938,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.5.7
,,-1,-1,,MvcSiteMapProvider.MVC5,,,,True,,,,,4.6.19
Google Inc.,2015-10-13T01:38:17.92Z,875,938,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2015-12-15T15:58:38.343-08:00,True,False,,Google,45393,False,1.9.2.1490
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,3.1.0
,,-1,-1,,System.Reflection.Primitives,,,,True,,,,,4.0.1-beta-23409
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:46.927Z,907,936,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrade it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",176154,False,4.6.19
,,-1,-1,,Microsoft.Framework.Caching.Abstractions,,,,True,,,,,1.0.0-beta8
,,-1,-1,,System.Xml.ReaderWriter,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,Oracle.ManagedDataAccess,,,,True,,,,,12.1.2400
Jason Jarrett,2015-10-12T16:01:18.733Z,880,939,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: a3532407c300a438c2589065b25205170dc9c8a1]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.8.6
Hibernating Rhinos,2015-10-15T03:09:47.163Z,872,936,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3814-Unstable
,,-1,-1,,FSharpVSPowerTools.Core,,,,True,,,,,2.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:12:24.007Z,876,937,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.6.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:08:08.177Z,876,939,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.5.5
,,-1,-1,,System.Diagnostics.Contracts,,,,True,,,,,4.0.1-beta-23409
Jason Jarrett,2015-10-12T18:03:15.57Z,880,939,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.8.7
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.5.6
