authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2014-09-22T08:10:41.41Z,43227,1324,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1502
SharpCrafters s.r.o.,2014-09-24T14:55:48.143Z,879,1322,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.0.31-rc
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.371
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.107.455
Luke,2014-09-28T20:06:23.527Z,927,1318,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.447
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.5.6
Oystein Bjorke,2014-09-22T12:49:21.763Z,43227,1324,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.478-alpha
Oystein Bjorke,2014-09-26T05:21:25.193Z,43227,1320,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.497-alpha
Signere.no,2014-09-29T11:02:36.863Z,43227,1317,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1506
Simon Cropp and Contributors,2014-09-21T10:36:16.517Z,1004,1325,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.48.5
Luke,2014-09-28T16:21:21.42Z,927,1318,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.445
Hibernating Rhinos,2014-09-21T14:11:59.467Z,872,1325,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2932-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.370
Hibernating Rhinos,2014-09-21T14:13:48.18Z,872,1325,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2932-Unstable
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:54:16.58Z,873,1324,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2015-12-17T09:38:34.467-08:00,True,False,,,38316,False,2.9.7
,,-1,-1,,Paket,,,,True,,,,,0.3.0-alpha005
Oystein Bjorke,2014-09-26T05:49:07.407Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.498-alpha
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.377
NServiceBus Ltd,2014-09-29T13:56:55.543Z,1260,1317,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,5.0.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.5.4
,,-1,-1,,Paket,,,,True,,,,,0.4.0-alpha001
,,-1,-1,,Paket,,,,True,,,,,0.3.0-alpha007
Oystein Bjorke,2014-09-23T19:23:52.333Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.483-alpha
Media Browser Team,2014-09-25T16:54:06.893Z,927,1321,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.437
,,-1,-1,,Thinktecture.IdentityModel.Client,,,,True,,,,,2.0.0
Media Browser Team,2014-09-29T23:29:05.323Z,927,1317,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.449
E-iceblue,2014-09-26T03:33:46.193Z,879,1320,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2015-12-11T00:46:42.913-08:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",37917,False,7.5.19
Shawn Mclean,2014-09-25T19:29:19.587Z,916,1321,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2015-11-03T21:36:49.447-08:00,True,False,,,122681,False,1.0.93
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.5.3
Mike Hadlow,2014-09-28T09:38:47.427Z,945,1318,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.36.2.308
Nick Floyd,2014-09-26T01:24:29.21Z,874,1320,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,3.7.135
Oystein Bjorke,2014-09-23T20:49:39.833Z,43227,1323,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.489
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.386
Oracle,2014-09-22T14:19:34.383Z,937,1324,ADO.Net driver for MySQL,MySql.Web,False,2015-10-14T14:12:06.15-07:00,False,False,,"MySql,MySql.Web,Connector/NET",72054,False,6.9.4
NServiceBus Ltd,2014-09-29T13:55:40.46Z,1317,1317,Adapter for the Autofac IoC Container,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,5.0.0
Oystein Bjorke,2014-09-25T22:08:23.117Z,43227,1321,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.496-alpha
,,-1,-1,,Microsoft.CodeAnalysis.VisualBasic.Workspaces,,,,True,,,,,0.7.4091001-beta
Microsoft,2014-09-24T21:15:17.403Z,1317,1322,"Event aggregation allows communication between loosely coupled components in an app, removing the need for components to have a reference to each other. Event aggregation can simplify memory management and reduce dependencies between assemblies in a Microsoft Visual Studio solution.",Prism.PubSubEvents,False,2014-09-29T09:41:37.127-07:00,True,False,Prism.PubSubEvents provides a decoupled and weak referenced implementation of the Event Aggregation pattern.,"Microsoft,patterns,practices,EventAggregator,events,decoupled,prism,pubsubevents",111515,False,1.1.1
,,-1,-1,,Microsoft.Azure.WebJobs.Core,,,,True,,,,,1.0.0-rc1
Media Browser Team,2014-09-25T17:03:15.487Z,927,1321,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.438
Luke,2014-09-27T03:38:17.727Z,927,1319,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.439
Oystein Bjorke,2014-09-26T05:24:37.89Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.497-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.5.4
James Craig,2014-09-21T03:35:43.397Z,991,1325,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.195-beta
,,-1,-1,,LibLog,,,,True,,,,,1.3.0
Hibernating Rhinos,2014-09-21T14:05:35.56Z,872,1325,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2932-Unstable
Luke,2014-09-28T18:18:34.33Z,927,1318,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.446
,,-1,-1,,Paket,,,,True,,,,,0.2.14
Oystein Bjorke,2014-09-26T05:49:36.407Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.498-alpha
Dan Esparza,2014-09-27T17:27:01.723Z,882,1319,.NET MailChimp API wrapper,MailChimp.NET,False,2015-12-08T05:48:33.81-08:00,True,False,,"mailchimp,email",76636,False,1.1.62
,,-1,-1,,angular-file-upload,,,,True,,,,,1.6.10
Dan Esparza,2014-09-21T12:27:47.543Z,882,1325,.NET MailChimp API wrapper,MailChimp.NET,False,2015-12-08T05:48:33.81-08:00,True,False,,"mailchimp,email",76636,False,1.1.55
,,-1,-1,,FAKE.Core,,,,True,,,,,3.5.4
Oystein Bjorke,2014-09-20T22:31:34.333Z,43227,1326,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.476-alpha
SharpCrafters s.r.o.,2014-09-23T07:30:02.273Z,879,1323,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.51
Hibernating Rhinos,2014-09-21T14:13:25.697Z,872,1325,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2932-Unstable
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-21T18:10:07.843Z,878,1325,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf,False,2015-12-11T16:00:55.267-08:00,True,False,"Topshelf, Friction-free Windows Services",,366498,False,3.1.4
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.2.3.6256-pre4
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.111.458
Dan Esparza,2014-09-26T14:30:04.497Z,882,1320,.NET MailChimp API wrapper,MailChimp.NET,False,2015-12-08T05:48:33.81-08:00,True,False,,"mailchimp,email",76636,False,1.1.59
,,-1,-1,,Thinktecture.IdentityModel.Core,,,,True,,,,,1.2.0
latticework,2014-09-23T08:06:01.14Z,1751,1323,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.481
Oystein Bjorke,2014-09-23T18:54:07.477Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.481-alpha
Oystein Bjorke,2014-09-26T11:28:39.683Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.503-alpha
Media Browser Team,2014-09-24T22:57:50.487Z,927,1322,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.436
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-25T13:02:57.543Z,876,1321,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.5.5
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.5.3
Media Browser Team,2014-09-27T03:45:50.793Z,927,1319,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.440
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.113.458
Hibernating Rhinos,2014-09-21T14:11:36.147Z,872,1325,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2932-Unstable
Oystein Bjorke,2014-09-23T18:54:45.973Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.481-alpha
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.380
NUnit Software,2014-09-21T13:26:34.33Z,1132,1325,"A package including the NUnit test frameworks and the Visual Studio 2012/13 test adapter.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package also contains the NUnit framework.  
The package works with Visual Studio 2012 from RTM, and all Updates, and with Visual Studio 2013 RTM, tested up to Update 3, and with Visual Studio 2015 Preview.

Note that it doesn't work with VS Express, users of VS Express could use the VS Community Edition instead (See http://www.visualstudio.com/en-us/news/vs2013-community-vs.aspx ) which supports 3rd party adapters like NUnit.
",NUnitTestAdapter.WithFramework,False,2015-04-02T04:27:00.097-07:00,True,False,,"test,visualstudio,testadapter",82441,False,1.2.0
Oystein Bjorke,2014-09-26T08:42:43.947Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.501-alpha
,,-1,-1,,fx.configuration,,,,True,,,,,0.1.2
Oystein Bjorke,2014-09-24T21:58:12.65Z,43227,1322,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.493-alpha
NServiceBus Ltd,2014-09-29T13:55:56.747Z,943,1317,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,6.0.0
,,-1,-1,,Microsoft.Spatial,,,,True,,,,,6.8.0
Media Browser Team,2014-09-25T17:03:22.093Z,927,1321,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.438
objo,2014-09-29T10:51:25.207Z,873,1317,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2014.2.416
NUnit Software,2014-09-21T13:24:20.2Z,1132,1325,"A package including the NUnit TestAdapter for Visual Studio 2012/13.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework, or use the NUnitTestAdapter.WithFramework nuget package.
You only need one such package for a solution. 
The package works with Visual Studio 2012 from RTM, and with Update 1 and higher, and with Visual Studio 2013 from RTM, and tested up to Update 4, and with Visual Studio 2015 Preview.

Note that it doesn't work with VS Express, users of VS Express could use the VS Community Edition instead (See http://www.visualstudio.com/en-us/news/vs2013-community-vs.aspx ) which supports 3rd party adapters like NUnit.",NUnitTestAdapter,False,2015-04-02T04:24:51.163-07:00,True,False,,"test,visualstudio,testadapter,NUnit",668665,False,1.2.0
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.100.446
,,-1,-1,,FAKE.Core,,,,True,,,,,3.5.5
Luke,2014-09-28T04:39:11.7Z,927,1318,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.443
NServiceBus Ltd,2014-09-23T10:27:29.633Z,911,1323,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,5.0.0
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.362
Google Inc.,2014-09-23T13:32:27.99Z,875,1323,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.8.1.1440
Oystein Bjorke,2014-09-22T12:49:45.307Z,43227,1324,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.478-alpha
latticework,2014-09-23T08:06:09.623Z,1751,1323,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.482
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-09-25T20:56:15.7Z,875,1321,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA30
latticework,2014-09-20T08:05:11.4Z,1751,1326,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.476
NServiceBus Ltd,2014-09-29T13:55:19.657Z,924,1317,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,5.0.0
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.103.449
NServiceBus Ltd,2014-09-26T12:20:42.73Z,998,1320,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.6.6
Nick Floyd,2014-09-26T01:15:25.05Z,874,1320,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2015-12-16T10:02:01.59-08:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",168319,False,3.7.135
Team XSockets Sweden AB,2014-09-25T09:48:35.13Z,894,1321,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT",55185,False,4.0.0
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.363
,,-1,-1,,Paket,,,,True,,,,,0.2.18
,,-1,-1,,Paket,,,,True,,,,,0.3.0-alpha017
Oystein Bjorke,2014-09-22T12:47:13.033Z,43227,1324,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.478-alpha
Oystein Bjorke,2014-09-23T19:25:14.853Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.483-alpha
latticework,2014-09-26T08:06:28.647Z,1751,1320,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.488
Mindscape,2014-09-22T03:04:12.66Z,896,1324,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,3.3.3
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.2.3.6256-pre4
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.364
,,-1,-1,,Microsoft.CodeAnalysis.CSharp.Workspaces,,,,True,,,,,0.7.4091001-beta
latticework,2014-09-27T08:04:03.757Z,1751,1319,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.489
Oystein Bjorke,2014-09-20T22:32:26.68Z,43227,1326,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.476-alpha
Laurent Bugnion (GalaSoft),2014-09-23T13:12:20.687Z,981,1323,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2015-08-31T07:41:09.363-07:00,False,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",537446,False,4.4.32.5
Microsoft,2014-09-29T16:41:37.127Z,1317,1317,"This package is no longer supported.  Please use the Prism.Core package instead.

Event aggregation allows communication between loosely coupled components in an app, removing the need for components to have a reference to each other. Event aggregation can simplify memory management and reduce dependencies between assemblies in a Microsoft Visual Studio solution.",Prism.PubSubEvents,False,2014-09-29T09:41:37.127-07:00,True,False,"This package is no longer supported.  Please use the Prism.Core package instead.

Prism.PubSubEvents provides a decoupled and weak referenced implementation of the Event Aggregation pattern.","Microsoft,patterns,practices,EventAggregator,events,decoupled,prism,pubsubevents",111515,False,1.1.2
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.365
Harry McIntyre,2014-09-23T13:15:15.283Z,985,1323,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.148
Oystein Bjorke,2014-09-22T12:51:26.857Z,43227,1324,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.478-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,3.5.6
Media Browser Team,2014-09-28T16:13:38.65Z,927,1318,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.444
Laurent Bugnion (GalaSoft),2014-09-25T08:29:02.07Z,981,1321,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2015-08-31T07:41:09.363-07:00,False,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",537446,False,4.4.32.6
