authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-09-15T23:25:23.747Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636411146925542497.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T23:24:42.137Z,4,235,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636411.146592.79191
nugetsvc,2017-09-15T23:25:08.59Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636411146925542497.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T23:24:06.527Z,4,235,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636411.146220.468633
nugetsvc,2017-09-15T11:40:04.587Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410720692689988,False,2017-09-15T11:40:04.587+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2017-09-15T11:39:29.523Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410720692689988,False,2017-09-15T11:40:04.587+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2017-09-15T11:38:55.647Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410720692689988,False,2017-09-15T11:40:04.587+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2017-09-15T11:38:20.52Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410720692689988,False,2017-09-15T11:40:04.587+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2017-09-15T11:37:46.583Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410720692689988,False,2017-09-15T11:40:04.587+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2017-09-15T11:37:12.88Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410720692689988,False,2017-09-15T11:40:04.587+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2017-09-15T11:36:37.22Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410720692689988,False,2017-09-15T11:40:04.587+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2017-09-15T11:36:03.203Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410720692689988,False,2017-09-15T11:40:04.587+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2017-09-15T11:35:29.407Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410720692689988,False,2017-09-15T11:40:04.587+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2017-09-15T11:34:55.403Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410720692689988,False,2017-09-15T11:40:04.587+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2017-09-15T11:27:59.967Z,235,235,This is a test package created by the NuGet team.,TestMultipleVersion.636410716510911354,False,2017-09-15T11:27:59.967+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2017-09-15T11:27:46.497Z,235,235,This is a test package created by the NuGet team.,TestMultipleVersion.636410716510911354,False,2017-09-15T11:27:59.967+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2017-09-15T11:27:13.683Z,161,235,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636410.716199.279102
nugetsvc,2017-09-15T11:26:58.543Z,235,235,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636410716037347229,False,2017-09-15T11:26:58.543+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T11:27:29.747Z,161,235,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364101.716199.279102
nugetsvc,2017-09-15T11:26:13.417Z,235,235,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636410715590108236,False,2017-09-15T11:26:13.417+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T11:26:43.48Z,235,235,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636410715873335957,False,2017-09-15T11:26:43.48+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T11:26:27.197Z,235,235,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636410715733314234,False,2017-09-15T11:26:27.197+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugettest,2017-09-15T11:24:46.21Z,43227,235,Package description,636410714719697659,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-09-15T11:25:44.633Z,235,235,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636410715306129513,False,2017-09-15T11:25:44.633+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T11:25:58.76Z,235,235,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636410715452756615,False,2017-09-15T11:25:58.76+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T11:24:46.21Z,43227,235,This is a test package created by the NuGet team.,636410714719697659,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T11:24:46.21Z,43227,235,This is a test package created by the NuGet team.,636410714719697659,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T11:14:06.393Z,235,235,This is a test package created by the NuGet team.,636410708330187479PackageWithDotCsNames.Cs,False,2017-09-15T11:14:06.393+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-09-15T11:04:43.797Z,43227,235,This is a test package created by the NuGet team.,ScopedApiKeysTest_636410696773259762,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-09-15T10:54:56.407Z,43227,235,This is a test package created by the NuGet team.,ScopedApiKeysTest_636410696773259762,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T11:04:43.797Z,43227,235,This is a test package created by the NuGet team.,ScopedApiKeysTest_636410696773259762,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-09-15T10:54:56.407Z,43227,235,This is a test package created by the NuGet team.,ScopedApiKeysTest_636410696773259762,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:50:01.79Z,235,235,This is a test package created by the NuGet team.,636410693872881114,False,2017-09-15T10:50:01.79+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T10:49:44.9Z,235,235,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636410693551059374,False,2017-09-15T10:49:44.9+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2017-09-15T10:49:30.1Z,235,235,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636410693551059374,False,2017-09-15T10:49:44.9+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2017-09-15T10:49:03.273Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:48:49.007Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:48:20.54Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:48:35.087Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:48:06.773Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:47:51.803Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:47:37.02Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:47:21.943Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:47:08.223Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:46:53.52Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:49:03.273Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:48:49.007Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:48:35.087Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:48:20.54Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:48:06.773Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:47:51.803Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:47:37.02Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:47:21.943Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:47:08.223Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:46:53.52Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410691999704272.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T10:46:31.99Z,4,235,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636410.691770.559199
nugetsvc,2017-09-15T10:46:08.753Z,4,235,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636410.691535.568395
nugetsvc,2017-09-15T10:06:33.423Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410664734384697,False,2017-09-15T10:06:33.423+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2017-09-15T10:06:03.173Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410664734384697,False,2017-09-15T10:06:33.423+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2017-09-15T10:05:32.72Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410664734384697,False,2017-09-15T10:06:33.423+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2017-09-15T10:04:58.03Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410664734384697,False,2017-09-15T10:06:33.423+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2017-09-15T10:04:22.72Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410664734384697,False,2017-09-15T10:06:33.423+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2017-09-15T10:03:52.093Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410664734384697,False,2017-09-15T10:06:33.423+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2017-09-15T10:03:19.873Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410664734384697,False,2017-09-15T10:06:33.423+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2017-09-15T10:02:47.717Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410664734384697,False,2017-09-15T10:06:33.423+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2017-09-15T10:02:12.89Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410664734384697,False,2017-09-15T10:06:33.423+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2017-09-15T10:01:41.293Z,235,235,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636410664734384697,False,2017-09-15T10:06:33.423+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugettest,2017-09-15T09:47:51.673Z,43227,235,Package description,636410656552904458,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-09-15T09:51:18.69Z,235,235,This is a test package created by the NuGet team.,TestMultipleVersion.636410658471947876,False,2017-09-15T09:51:18.69+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2017-09-15T09:51:04.55Z,235,235,This is a test package created by the NuGet team.,TestMultipleVersion.636410658471947876,False,2017-09-15T09:51:18.69+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2017-09-15T09:50:46.567Z,161,235,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364101.658141.109419
nugetsvc,2017-09-15T09:50:30.69Z,161,235,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636410.658141.109419
nugetsvc,2017-09-15T09:50:13.817Z,235,235,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636410657977109736,False,2017-09-15T09:50:13.817+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T09:49:58.457Z,235,235,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636410657825106545,False,2017-09-15T09:49:58.457+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T09:49:29.673Z,235,235,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636410657545975186,False,2017-09-15T09:49:29.673+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T09:49:43.643Z,235,235,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636410657685491971,False,2017-09-15T09:49:43.643+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T09:49:15.44Z,235,235,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636410657413275902,False,2017-09-15T09:49:15.44+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T09:49:01.58Z,235,235,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636410657250060414,False,2017-09-15T09:49:01.58+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T09:47:51.673Z,43227,235,This is a test package created by the NuGet team.,636410656552904458,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:47:51.673Z,43227,235,This is a test package created by the NuGet team.,636410656552904458,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:34:17.147Z,43227,235,This is a test package created by the NuGet team.,ScopedApiKeysTest_636410646396783720,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-09-15T09:30:58.537Z,43227,235,This is a test package created by the NuGet team.,ScopedApiKeysTest_636410646396783720,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:41:08.747Z,235,235,This is a test package created by the NuGet team.,636410652541278984PackageWithDotCsNames.Cs,False,2017-09-15T09:41:08.747+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170915.092316.9489248,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-09-15T09:34:17.147Z,43227,235,This is a test package created by the NuGet team.,ScopedApiKeysTest_636410646396783720,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-09-15T09:30:58.537Z,43227,235,This is a test package created by the NuGet team.,ScopedApiKeysTest_636410646396783720,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:27:35.907Z,235,235,This is a test package created by the NuGet team.,636410644392532302,False,2017-09-15T09:27:35.907+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-15T09:27:17.657Z,235,235,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636410644081879215,False,2017-09-15T09:27:17.657+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2017-09-15T09:26:07.72Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:24:55.53Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:26:23.547Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:25:53.517Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:24:24.53Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:25:39.78Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:25:09.513Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:24:40.093Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:26:37.53Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:25:24.843Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:27:02.627Z,235,235,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636410644081879215,False,2017-09-15T09:27:17.657+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2017-09-15T09:26:37.53Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:26:23.547Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:26:07.72Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:25:53.517Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:25:39.78Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:25:09.513Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:25:24.843Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:24:40.093Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:24:24.53Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-15T09:24:55.53Z,43227,235,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636410642496645069.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170915.092316.9489248,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-15T09:23:38.077Z,43227,235,Description of E2E.SemVer1StableUnlisted.170915.092316.6520330,E2E.SemVer1StableUnlisted.170915.092316.6520330,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170915.092316.9489248,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170915.092316.9489248,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-15T09:23:44.25Z,235,235,Description of E2E.SemVer1Stable.170915.092316.6520330,E2E.SemVer1Stable.170915.092316.6520330,False,2017-09-15T09:23:44.25+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170915.092316.9332992,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170915.092316.9489248,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170915.092316.9489248,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170915.092316.9489248,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170915.092316.9332992,,,,True,,,,,1.0.0-beta
nugetsvc,2017-09-15T09:24:01.687Z,4,235,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636410.642238.895673
EndToEndTests,2017-09-15T09:23:38.077Z,43227,235,Description of E2E.SemVer1StableUnlisted.170915.092316.6520330,E2E.SemVer1StableUnlisted.170915.092316.6520330,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170915.092316.9489248,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-09-15T09:23:29.89Z,4,235,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636410.641836.895498
