authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Jver.B47O50,,,,True,,,,,1.0.3
Jayme Davis,2015-11-29T22:22:54.013Z,888,891,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,5.1.1
,,-1,-1,,Jver.B5O10,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B10O50,,,,True,,,,,1.0.1
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.66
Team XSockets Sweden AB,2015-11-08T20:03:54.347Z,894,912,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,57158,False,5.0.2
David Ebbo,2011-02-25T06:36:02.367Z,43227,2629,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.3.1
,,-1,-1,,Jver.B5O50,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B1O1,,,,True,,,,,1.0.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T21:35:05.52Z,875,1035,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA113
,,-1,-1,,MimeKit,,,,True,,,,,1.2.17.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-30T07:00:35.513Z,875,1043,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA094
"James Rosewell,Mike Morozov,Ben Shillito",2015-12-07T14:33:59.543Z,883,883,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,2015-12-07T06:33:59.543-08:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.2.6-beta
,,-1,-1,,Jver.B30O50,,,,True,,,,,1.0.3
,,-1,-1,,Jver.B32O50,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B29O50,,,,True,,,,,1.0.3
,,-1,-1,,Jver.B9O50,,,,True,,,,,1.0.3
,,-1,-1,,Jver.B4O10,,,,True,,,,,1.0.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:26:01.377Z,875,1035,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA111
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,5.0.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-30T07:16:55.263Z,875,1043,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA096
,,-1,-1,,Jver.B40O50,,,,True,,,,,1.0.3
SQLite Development Team,2015-08-20T18:27:26.787Z,880,992,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2015-12-09T21:40:16.31-08:00,False,False,,"sqlite,database,ado.net,provider,interop",103272,False,1.0.98.1
,,-1,-1,,Jver.B1O50,,,,True,,,,,1.0.1
"Sam Saffron,Marc Gravell",2015-05-06T12:07:54.997Z,882,1098,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2015-12-08T05:54:23.18-08:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1075338,False,1.42.0
Uffe Björklund & Magnus Thor,2013-08-26T19:38:17.537Z,894,1716,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,,55185,False,2.7.4
Jayme Davis,2015-11-28T20:19:50.467Z,888,892,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,0.5.2
SQLite Development Team,2015-08-20T18:22:22.433Z,880,992,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2015-12-09T21:38:08.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",573063,False,1.0.98.1
,,-1,-1,,Jver.B7O10,,,,True,,,,,1.0.6
,,-1,-1,,Jver.B4O20,,,,True,,,,,1.0.1
Team XSockets Sweden AB,2014-08-27T17:42:07.13Z,903,1350,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,True,2015-11-17T10:09:07.283-08:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",52293,False,4.0.0-rc2
Team XSockets Sweden AB,2014-09-25T09:48:35.13Z,894,1321,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT",55185,False,4.0.0
,,-1,-1,,Microsoft.ApplicationInsights.TraceListener,,,,True,,,,,2.0.0-beta1
David Ebbo,2011-03-01T02:23:48.713Z,43227,2625,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.4.0
"Valentin Plamadeala,Vadim Plamadeala",2015-12-08T11:30:47.407Z,882,882,"ValueInjecter is a mapper. It can be used for mapping Dto to Entity and back also for mapping IDataReader to objects, windows forms to object, etc. Also has support for flattening and unflattening.",valueinjecter,False,2015-12-08T09:32:54.65-08:00,False,False,,"mapper,convention,aspect,map",155014,False,3.1.1.1
"Simon Cropp,Cameron MacFarland",2015-09-01T07:22:28.273Z,905,980,Fody add-in for embedding references as resources.,Costura.Fody,False,2015-11-15T08:42:57.117-08:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",69881,False,1.3.4
,,-1,-1,,Jver.B36O50,,,,True,,,,,1.0.3
,,-1,-1,,Jver.B2O10,,,,True,,,,,1.0.1
,,-1,-1,,MailKit,,,,True,,,,,1.2.16-beta2
,,-1,-1,,Jver.B27O50,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B29O50,,,,True,,,,,1.0.2
,,-1,-1,,Jver.B15O50,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B12O50,,,,True,,,,,1.0.3
Team XSockets.NET,2014-07-30T11:43:43.083Z,903,1378,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,True,2015-11-17T10:09:07.283-08:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",52293,False,4.0.0-beta2
,,-1,-1,,Jver.B11O200,,,,True,,,,,1.0.1
Magnus Thor & Uffe Björklund,2013-03-26T18:03:32.507Z,903,1869,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2015-11-17T10:09:07.283-08:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",52293,False,2.3.0
David Ebbo,2011-02-25T16:32:19.117Z,43227,2629,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.3.2
,,-1,-1,,Jver.B38O50,,,,True,,,,,1.0.1
Team XSockets Sweden AB,2015-11-17T18:08:14.88Z,894,903,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,57158,False,5.0.2.1
,,-1,-1,,Jver.B10O10,,,,True,,,,,1.0.6
,,-1,-1,,Jver.B50O50,,,,True,,,,,1.0.1
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,2.0.0.6487
,,-1,-1,,Jver.B44O50,,,,True,,,,,1.0.1
Mark Seemann,2015-11-07T13:01:10.273Z,882,913,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,False,False,,,460526,False,3.36.10
,,-1,-1,,Microsoft.Azure.ServiceBus.EventProcessorHost,,,,True,,,,,2.1.0
,,-1,-1,,Jver.B14O50,,,,True,,,,,1.0.3
,,-1,-1,,Jver.B22O50,,,,True,,,,,1.0.2
Apitron LTD.,2015-10-02T04:22:39.103Z,43227,949,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",71467,False,3.0.63
,,-1,-1,,Jver.B3O200,,,,True,,,,,1.0.1
David Ebbo,2015-11-09T16:42:18.637Z,889,911,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,False,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,3.16.1
"Kim Christensen,Julian Verdurmen",2015-11-19T18:49:24.57Z,884,901,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,2015-12-06T09:29:16.97-08:00,True,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,xamarin",2337940,False,4.3.0-alpha2
Microsoft Corporation,2015-12-02T19:35:00.973Z,886,888,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2015-12-04T12:20:23.397-08:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",386497,False,3.6.212012344-alpha
,,-1,-1,,Jver.B2O50,,,,True,,,,,1.0.2
,,-1,-1,,Jver.B6O10,,,,True,,,,,1.0.1
Microsoft Corporation,2015-10-30T05:19:18.483Z,900,921,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2015-11-20T00:48:05.137-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2108175,False,5.7.0-rc
Jayme Davis,2015-11-28T20:24:00.957Z,888,892,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,5.1.0
,,-1,-1,,Jver.B28O50,,,,True,,,,,1.0.3
Charlie Poole,2015-11-16T00:02:51.793Z,367,904,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit3-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.

Supported platforms:
  - .NET 2.0+
  - .NET Core (Universal Windows Apps 10+, DNX Core 5+)
  - Windows 8
  - Windows Phone 8 (Silverlight)
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
  - Portable Libraries (supporting Profile259)",NUnit,False,2017-05-06T00:52:48.633+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",3488954,False,3.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:26:57.193Z,875,1035,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA112
,,-1,-1,,JverPackage,,,,True,,,,,1.0.2
,,-1,-1,,System.Data.SQLite.Linq,,,,True,,,,,1.0.98.1
,,-1,-1,,Jver.B31O50,,,,True,,,,,1.0.2
,,-1,-1,,MimeKit,,,,True,,,,,1.2.17.2
,,-1,-1,,Jver.B7O10,,,,True,,,,,1.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:02:47.41Z,875,1035,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA109
,,-1,-1,,Jver.B1O1,,,,True,,,,,1.0.3
,,-1,-1,,Jver.B37O50,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B35O50,,,,True,,,,,1.0.2
Team XSockets Sweden AB,2015-09-28T08:02:47.833Z,894,953,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",55185,False,5.0.0
,,-1,-1,,Jver.B12O50,,,,True,,,,,1.0.1
,,-1,-1,,GoogleAnalyticsTracker.Core,,,,True,,,,,4.0.5632.16594
,,-1,-1,,Jver.B13O200,,,,True,,,,,1.0.1
,,-1,-1,,GoogleAnalyticsTracker.WebAPI2,,,,True,,,,,4.0.5632.16594
,,-1,-1,,Jver.B10O20,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B37O50,,,,True,,,,,1.0.3
,,-1,-1,,Jver.B1O1,,,,True,,,,,1.0.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:13:22.873Z,875,1035,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA110
,,-1,-1,,Jver.B1O1,,,,True,,,,,1.0.8
Uffe Björklund & Magnus Thor,2013-09-15T10:31:00.46Z,894,1696,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,57158,False,2.7.5
,,-1,-1,,Jver.B48O50,,,,True,,,,,1.0.2
,,-1,-1,,Jver.B19O50,,,,True,,,,,1.0.2
,,-1,-1,,Jver.B20O50,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B8O50,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B14O20,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B19O20,,,,True,,,,,1.0.1
,,-1,-1,,JverPackage,,,,True,,,,,1.0.0
Uffe Björklund & Magnus Thor,2014-02-09T15:04:19.54Z,894,1549,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,57158,False,3.0.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-21T19:59:57.533Z,875,1052,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA083
"Kim Christensen,Julian Verdurmen",2015-12-06T17:29:16.97Z,884,884,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,2015-12-06T09:29:16.97-08:00,True,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",2337940,False,4.3.0-alpha3
,,-1,-1,,Jver.B3O10,,,,True,,,,,1.0.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-27T18:53:55.503Z,875,1016,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA130
,,-1,-1,,Jver.B34O50,,,,True,,,,,1.0.1
James Newton-King,2015-11-14T04:09:25.393Z,365,906,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2017-05-08T22:05:21.633+00:00,False,False,,json,21362735,False,8.0.1-beta2
,,-1,-1,,Jver.B2O20,,,,True,,,,,1.0.1
David Ebbo,2011-10-27T06:43:58.967Z,43227,2385,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.5.0
,,-1,-1,,Jver.B20O50,,,,True,,,,,1.0.2
Uffe Björklund & Magnus Thor,2013-11-11T22:53:18.033Z,894,1639,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,57158,False,3.0.0
,,-1,-1,,Jver.B3O10,,,,True,,,,,1.0.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-27T18:43:52.747Z,875,1016,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA128
Microsoft,2015-12-08T20:16:18.94Z,43227,882,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",1843000,False,3.1.0
,,-1,-1,,Jver.B15O50,,,,True,,,,,1.0.2
,,-1,-1,,Jver.B3O10,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B7O10,,,,True,,,,,1.0.3
clayco,2015-12-21T07:49:16.72Z,869,869,Package description,BaseTestPackage,False,2015-12-21T07:49:16.72+00:00,True,False,,"Tag1,Tag2",74854,False,1.0.0
Microsoft Corporation,2015-09-10T05:08:12.02Z,900,971,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,True,2015-11-20T08:39:11.607+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5080621,False,5.7.0-beta
SQLite Development Team,2015-08-20T18:28:25.713Z,880,992,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2015-12-09T21:40:47.753-08:00,False,False,,"sqlite,database,ado.net,provider,interop",65819,False,1.0.98.1
,,-1,-1,,Jver.B42O50,,,,True,,,,,1.0.2
,,-1,-1,,Jver.B4O10,,,,True,,,,,1.0.3
Magnus Thor & Uffe Björklund,2013-12-04T16:21:46.323Z,903,1616,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2015-11-17T10:09:07.283-08:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",52293,False,2.9.0
,,-1,-1,,Jver.B6O20,,,,True,,,,,1.0.1
,,-1,-1,,Jver.B14O50,,,,True,,,,,1.0.1
"Kim Christensen,Julian Verdurmen",2015-10-24T20:48:16.053Z,884,927,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.

[BSD license]",NLog,False,2015-12-06T09:29:16.97-08:00,True,False,NLog - Advanced .NET and Silverlight Logging [BSD],"logging,log,tracing,logfiles,NLog",2337940,False,4.2.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:01:52.577Z,875,1035,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA108
Magnus Thor & Uffe Björklund,2013-03-24T21:35:31.24Z,903,1871,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,True,2015-11-17T10:09:07.283-08:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",52293,False,2.3.0-rc1
,,-1,-1,,Jver.B41O50,,,,True,,,,,1.0.2
,,-1,-1,,Jver.B7O50,,,,True,,,,,1.0.2
SQLite Development Team,2015-08-20T18:26:22.403Z,880,992,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2015-12-09T21:39:41.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",37057,False,1.0.98.1
,,-1,-1,,Jver.B45O50,,,,True,,,,,1.0.2
