authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-11-22T01:28:56.08Z,167,167,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636469109227282358,False,2017-11-22T01:28:56.08+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-22T01:29:11.72Z,167,167,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636469109377290703,False,2017-11-22T01:29:11.72+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-22T01:28:18.267Z,167,167,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636469108854694436,False,2017-11-22T01:28:18.267+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-22T01:28:04.407Z,167,167,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636469108704263537,False,2017-11-22T01:28:04.407+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171122.011104.4448240,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-11-22T01:28:18.267Z,167,167,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636469108854694436,False,2017-11-22T01:28:18.267+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-22T01:28:04.407Z,167,167,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636469108704263537,False,2017-11-22T01:28:04.407+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-22T01:27:39.75Z,43227,167,This is a test package created by the NuGet team.,UploadPackageFromUI.636469108454260753,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:27:39.75Z,43227,167,This is a test package created by the NuGet team.,UploadPackageFromUI.636469108454260753,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:22:53.447Z,167,167,This is a test package created by the NuGet team.,636469105588191085PackageWithDotCsNames.Cs,False,2017-11-22T01:22:53.447+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2017-11-22T01:22:53.447Z,167,167,This is a test package created by the NuGet team.,636469105588191085PackageWithDotCsNames.Cs,False,2017-11-22T01:22:53.447+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2017-11-22T01:16:25.957Z,167,167,This is a test package created by the NuGet team.,636469101715859984,False,2017-11-22T01:16:25.957+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-22T01:16:25.957Z,167,167,This is a test package created by the NuGet team.,636469101715859984,False,2017-11-22T01:16:25.957+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
EndToEndTests,2017-11-22T01:11:28.607Z,167,167,Description of E2E.SemVer1Stable.171122.011104.1948137,E2E.SemVer1Stable.171122.011104.1948137,False,2017-11-22T01:11:28.607+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-11-22T01:14:02.577Z,43227,167,This is a test package created by the NuGet team.,ScopedApiKeysTest_636469100097778278,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-22T01:13:48.72Z,43227,167,This is a test package created by the NuGet team.,ScopedApiKeysTest_636469100097778278,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:14:02.577Z,43227,167,This is a test package created by the NuGet team.,ScopedApiKeysTest_636469100097778278,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-22T01:13:48.72Z,43227,167,This is a test package created by the NuGet team.,ScopedApiKeysTest_636469100097778278,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:10:20.37Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171122.011104.4448240,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171122.011104.4448240,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-11-22T01:09:18.26Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:10:04.76Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:07:07.04Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:09:48.183Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171122.011104.4448240,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-11-22T01:09:33.54Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171122.011104.4448240,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171122.011104.4448240,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-11-22T01:10:50.81Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:09:02.167Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:11:07.543Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171122.011104.4448240,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-11-22T01:10:35.073Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-11-22T01:11:28.013Z,43227,167,Description of E2E.SemVer1StableUnlisted.171122.011104.1948137,E2E.SemVer1StableUnlisted.171122.011104.1948137,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-11-22T01:11:28.013Z,43227,167,Description of E2E.SemVer1StableUnlisted.171122.011104.1948137,E2E.SemVer1StableUnlisted.171122.011104.1948137,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171122.011104.4448240,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171122.011104.4448240,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171122.011104.4448240,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-11-22T01:11:07.543Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171122.011104.4448240,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.171122.011104.4448240,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171122.011104.4448240,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-11-22T01:10:20.37Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:10:35.073Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:10:50.81Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:10:20.37Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:10:35.073Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:10:50.81Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:09:48.183Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:09:33.54Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:09:33.54Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:09:48.183Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:09:18.26Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:09:02.167Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:09:18.26Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:09:02.167Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:07:07.04Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:07:07.04Z,43227,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469096111482891.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-22T01:04:48.443Z,167,167,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636469094584933971,False,2017-11-22T01:04:48.443+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-22T01:04:48.443Z,167,167,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636469094584933971,False,2017-11-22T01:04:48.443+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-22T01:04:09.74Z,4,167,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636469.94360.622599
nugetsvc,2017-11-22T01:04:32.3Z,167,167,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636469094584933971,False,2017-11-22T01:04:48.443+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-22T01:04:32.3Z,167,167,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636469094584933971,False,2017-11-22T01:04:48.443+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-22T01:04:09.74Z,4,167,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636469.94360.622599
nugetsvc,2017-11-22T01:03:46.753Z,4,167,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636469.94118.863574
nugetsvc,2017-11-22T01:03:46.753Z,4,167,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636469.94118.863574
EndToEndTests,2017-11-22T00:40:01.46Z,167,167,Description of E2E.SemVer1Stable.171122.003928.9138447,E2E.SemVer1Stable.171122.003928.9138447,False,2017-11-22T00:40:01.46+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-11-22T00:44:50.95Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.7,False,2017-11-22T00:44:50.95+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:45:04.92Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.8,False,2017-11-22T00:45:04.92+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:44:20.45Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.5,False,2017-11-22T00:44:20.45+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:45:20.153Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.9,False,2017-11-22T00:45:20.153+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:45:43.187Z,167,167,This is a test package created by the NuGet team.,ScopedApiKeysTest_636469083241973959,False,2017-11-22T00:45:43.187+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-22T00:45:20.153Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.9,False,2017-11-22T00:45:20.153+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:45:43.187Z,167,167,This is a test package created by the NuGet team.,ScopedApiKeysTest_636469083241973959,False,2017-11-22T00:45:43.187+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-22T00:44:36.45Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.6,False,2017-11-22T00:44:36.45+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:44:36.45Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.6,False,2017-11-22T00:44:36.45+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:44:05.463Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.4,False,2017-11-22T00:44:05.463+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:43:51.81Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.3,False,2017-11-22T00:43:51.81+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:43:51.81Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.3,False,2017-11-22T00:43:51.81+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:44:05.463Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.4,False,2017-11-22T00:44:05.463+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:43:18.433Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.1,False,2017-11-22T00:43:18.433+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:43:02.637Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.0,False,2017-11-22T00:43:02.637+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:42:08.853Z,4,167,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636469.81117.689015
nugetsvc,2017-11-22T00:43:37.387Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.2,False,2017-11-22T00:43:37.387+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:43:37.387Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.2,False,2017-11-22T00:43:37.387+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:43:18.433Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.1,False,2017-11-22T00:43:18.433+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:43:02.637Z,167,167,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636469081686426688.0,False,2017-11-22T00:43:02.637+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-22T00:42:48.027Z,167,167,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636469081378946496,False,2017-11-22T00:42:48.027+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-22T00:42:32.04Z,167,167,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636469081378946496,False,2017-11-22T00:42:48.027+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-22T00:42:48.027Z,167,167,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636469081378946496,False,2017-11-22T00:42:48.027+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-22T00:42:32.04Z,167,167,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636469081378946496,False,2017-11-22T00:42:48.027+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-22T00:41:41.667Z,4,167,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636469.80874.467585
nugetsvc,2017-11-22T00:41:41.667Z,4,167,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636469.80874.467585
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171122.003929.1951133,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171122.003929.1794929,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.171122.003929.1794929,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-22T00:40:01.803Z,43227,167,Description of E2E.SemVer1StableUnlisted.171122.003928.9138447,E2E.SemVer1StableUnlisted.171122.003928.9138447,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171122.003929.1951133,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171122.003929.1794929,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171122.003929.1794929,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-11-22T00:40:01.803Z,43227,167,Description of E2E.SemVer1StableUnlisted.171122.003928.9138447,E2E.SemVer1StableUnlisted.171122.003928.9138447,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171122.003929.1951133,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171122.003929.1951133,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171122.003929.1951133,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171122.003929.1951133,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171122.003929.1951133,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,Gibe.Umbraco.Blog,,,,True,,,,,1.3.1.13
,,-1,-1,,Gibe.Umbraco.Blog,,,,True,,,,,1.3.1.13
,,-1,-1,,Gibe.Umbraco.Blog,,,,True,,,,,1.3.1.12
,,-1,-1,,Gibe.Umbraco.Blog,,,,True,,,,,1.3.1.12
clayco,2015-12-21T07:49:16.72Z,869,869,Package description,BaseTestPackage,False,2015-12-21T07:49:16.72+00:00,True,False,,"Tag1,Tag2",74854,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-15T15:44:26.167Z,875,875,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA257
nugetsvc,2017-11-21T17:05:12.603Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.5,False,2017-11-21T17:05:12.603+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:05:12.603Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.5,False,2017-11-21T17:05:12.603+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:05:43.027Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.7,False,2017-11-21T17:05:43.027+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:06:14.713Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.9,False,2017-11-21T17:06:14.713+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:06:14.713Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.9,False,2017-11-21T17:06:14.713+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:04:09.087Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.1,False,2017-11-21T17:04:09.087+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:04:25.023Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.2,False,2017-11-21T17:04:25.023+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:05:27.167Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.6,False,2017-11-21T17:05:27.167+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:05:59.197Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.8,False,2017-11-21T17:05:59.197+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:05:59.197Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.8,False,2017-11-21T17:05:59.197+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:04:40.447Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.3,False,2017-11-21T17:04:40.447+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:04:40.447Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.3,False,2017-11-21T17:04:40.447+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:03:54.46Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.0,False,2017-11-21T17:03:54.46+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-21T17:03:54.46Z,168,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468806195547260.0,False,2017-11-21T17:03:54.46+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
.NET Foundation,2017-11-21T04:40:11.41Z,168,168,ArchivePackages,ArchivePackages.zlocal,True,2017-11-21T04:40:11.41+00:00,True,False,,,6,False,1.0.0-zlocal
.NET Foundation,2017-11-21T03:54:16.863Z,168,168,Search.GenerateAuxiliaryData,Search.GenerateAuxiliaryData.zlocal,True,2017-11-21T03:54:16.863+00:00,True,False,,,6,False,1.0.0-zlocal
.NET Foundation,2017-11-21T03:42:14.957Z,168,168,Validation.Orchestrator organizes the progress of async package validation.,NuGet.Services.Validation.Orchestrator,True,2017-11-21T03:42:14.957+00:00,True,False,,,6,False,1.0.0-zlocal
