authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-17T00:15:59.897Z,80,80,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636544233431128090,False,2018-02-17T00:15:59.897+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:13:29.44Z,92,80,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636544231842650905
nugetsvc,2018-02-17T00:15:29.647Z,80,80,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636544233101200220,False,2018-02-17T00:15:29.647+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:15:44.863Z,80,80,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636544233283065878,False,2018-02-17T00:15:44.863+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:15:11.317Z,80,80,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636544232943256551,False,2018-02-17T00:15:11.317+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:15:44.863Z,80,80,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636544233283065878,False,2018-02-17T00:15:44.863+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:15:11.317Z,80,80,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636544232943256551,False,2018-02-17T00:15:11.317+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:15:29.647Z,80,80,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636544233101200220,False,2018-02-17T00:15:29.647+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:14:33.487Z,80,80,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636544232554110451,False,2018-02-17T00:14:33.487+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:14:48.55Z,80,80,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636544232717695998,False,2018-02-17T00:14:48.55+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:14:33.487Z,80,80,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636544232554110451,False,2018-02-17T00:14:33.487+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:14:48.55Z,80,80,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636544232717695998,False,2018-02-17T00:14:48.55+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:13:05.953Z,43227,80,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636544231436013025,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-17T00:12:49.343Z,43227,80,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636544231436013025,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T00:14:03.097Z,43227,80,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636544232077522303,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-17T00:13:46.8Z,43227,80,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636544232077522303,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T00:14:03.097Z,43227,80,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636544232077522303,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-17T00:13:46.8Z,43227,80,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636544232077522303,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T00:13:05.953Z,43227,80,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636544231436013025,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-17T00:12:49.343Z,43227,80,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636544231436013025,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T00:01:49.997Z,43227,80,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636544218948894883,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-17T00:01:49.997Z,43227,80,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636544218948894883,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-17T00:01:49.997Z,43227,80,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636544218948894883,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
EndToEndTests,2018-02-16T23:52:11.133Z,81,81,Description of E2E.SemVer1Stable.180216.235140.3822875,E2E.SemVer1Stable.180216.235140.3822875,False,2018-02-16T23:52:11.133+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-02-16T23:51:53.493Z,43227,81,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636544218948894883,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
EndToEndTests,2018-02-16T23:52:11.01Z,43227,81,Description of E2E.SemVer1StableUnlisted.180216.235140.3822875,E2E.SemVer1StableUnlisted.180216.235140.3822875,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.235140.6791794,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180216.235140.6791794,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180216.235140.6948067,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180216.235140.6791794,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180216.235140.6948067,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180216.235140.6948067,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180216.235140.6948067,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-16T23:52:11.01Z,43227,81,Description of E2E.SemVer1StableUnlisted.180216.235140.3822875,E2E.SemVer1StableUnlisted.180216.235140.3822875,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180216.235140.6791794,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180216.235140.6948067,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180216.235140.6948067,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180216.235140.6791794,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.235140.6791794,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-16T23:44:57.76Z,92,81,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636544214785505636
nugetsvc,2018-02-16T23:44:57.76Z,92,81,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636544214785505636
nugetsvc,2018-02-16T23:44:57.76Z,92,81,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636544214785505636
nugetsvc,2018-02-16T23:35:10.68Z,81,81,This is a test package created by the NuGet team.,636544208916934024PackageWithDotCsNames.Cs,False,2018-02-16T23:35:10.68+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-16T23:35:10.68Z,81,81,This is a test package created by the NuGet team.,636544208916934024PackageWithDotCsNames.Cs,False,2018-02-16T23:35:10.68+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-16T23:25:11.693Z,43227,81,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636544195588800047,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-16T23:25:11.693Z,43227,81,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636544195588800047,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-16T23:25:11.693Z,43227,81,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636544195588800047,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.225940.0120429,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-16T23:12:56.63Z,43227,81,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636544195588800047,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-16T23:12:56.63Z,43227,81,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636544195588800047,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-16T23:10:33.783Z,43227,81,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636544193903192348,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-16T23:10:15.14Z,43227,81,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636544193903192348,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:10:33.783Z,43227,81,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636544193903192348,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-16T23:10:15.14Z,43227,81,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636544193903192348,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:10:33.783Z,43227,81,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636544193903192348,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.225721.2999274,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-16T23:07:10.933Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:07:28.027Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:05:48.743Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:07:28.027Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:07:10.933Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:37.293Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:21.573Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:05:14.353Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:05:32.37Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:05.637Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:04:55.853Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:55.01Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:07:10.933Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:07:28.027Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:55.01Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:37.293Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:21.573Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:05.637Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:55.01Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:37.293Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:05.637Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:06:21.573Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:05:32.37Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:05:14.353Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:05:48.743Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:05:32.37Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:05:14.353Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:05:48.743Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:04:55.853Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:04:55.853Z,43227,81,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544190772718855.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-16T23:02:19.693Z,81,81,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636544189206645384,False,2018-02-16T23:02:36.583+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-16T23:02:36.583Z,81,81,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636544189206645384,False,2018-02-16T23:02:36.583+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-16T23:02:19.693Z,81,81,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636544189206645384,False,2018-02-16T23:02:36.583+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-16T23:02:36.583Z,81,81,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636544189206645384,False,2018-02-16T23:02:36.583+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-16T23:01:53.083Z,4,81,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636544.188944.654631
nugetsvc,2018-02-16T23:01:25.13Z,4,81,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636544.188662.791762
nugetsvc,2018-02-16T23:01:53.083Z,4,81,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636544.188944.654631
nugetsvc,2018-02-16T23:01:25.13Z,4,81,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636544.188662.791762
EndToEndTests,2018-02-16T23:00:17.27Z,81,81,Description of E2E.SemVer1Stable.180216.225939.6995247,E2E.SemVer1Stable.180216.225939.6995247,False,2018-02-16T23:00:17.27+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180216.225940.0120429,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180216.225939.9964173,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180216.225940.0120429,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.225940.0120429,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180216.225939.9964173,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-16T23:00:17.38Z,43227,81,Description of E2E.SemVer1StableUnlisted.180216.225939.6995247,E2E.SemVer1StableUnlisted.180216.225939.6995247,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180216.225940.0120429,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180216.225940.0120429,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180216.225940.0120429,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.225940.0120429,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-16T23:00:17.38Z,43227,81,Description of E2E.SemVer1StableUnlisted.180216.225939.6995247,E2E.SemVer1StableUnlisted.180216.225939.6995247,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180216.225940.0120429,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180216.225939.9964173,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180216.225939.9964173,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-16T22:57:46.047Z,81,81,Description of E2E.SemVer1Stable.180216.225721.0030507,E2E.SemVer1Stable.180216.225721.0030507,False,2018-02-16T22:57:46.047+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180216.225721.2999274,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180216.225721.2999274,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180216.225721.2999274,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180216.225721.2999274,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-02-16T22:57:48.61Z,43227,81,Description of E2E.SemVer1StableUnlisted.180216.225721.0030507,E2E.SemVer1StableUnlisted.180216.225721.0030507,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.225721.2999274,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180216.225721.2999274,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180216.225721.2999274,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-16T22:57:48.61Z,43227,81,Description of E2E.SemVer1StableUnlisted.180216.225721.0030507,E2E.SemVer1StableUnlisted.180216.225721.0030507,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.225721.2999274,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180216.225721.2999274,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180216.225721.2999274,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180216.225721.2999274,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180216.225721.2999274,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.214351.8263961,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-16T21:44:16.157Z,81,81,Description of E2E.SemVer1Stable.180216.214351.5138967,E2E.SemVer1Stable.180216.214351.5138967,False,2018-02-16T21:44:16.157+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180216.214351.8263961,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180216.214351.8263961,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180216.214351.8263961,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180216.214351.8263961,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180216.214351.8263961,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.214351.8263961,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180216.214351.8263961,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180216.214351.8263961,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180216.214351.8263961,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180216.214351.8263961,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180216.214351.8263961,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-16T21:44:16.22Z,43227,81,Description of E2E.SemVer1StableUnlisted.180216.214351.5138967,E2E.SemVer1StableUnlisted.180216.214351.5138967,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180216.214351.8263961,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-16T21:44:16.22Z,43227,81,Description of E2E.SemVer1StableUnlisted.180216.214351.5138967,E2E.SemVer1StableUnlisted.180216.214351.5138967,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-02-16T20:53:00.567Z,81,81,Description of E2E.SemVer1Stable.180216.205230.8543195,E2E.SemVer1Stable.180216.205230.8543195,False,2018-02-16T20:53:00.567+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180216.205231.1512294,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180216.205231.1512294,,,,True,,,,,1.0.0+metadata
