authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180420.002537.2858226,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180420.002537.2858226,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-20T00:26:03.033Z,18,18,Description of E2E.SemVer1Stable.180420.002536.9731249,E2E.SemVer1Stable.180420.002536.9731249,False,2018-04-20T00:26:03.033+00:00,True,False,,,16,False,1.0.0
.NET Foundation,2018-04-20T00:25:59.58Z,18,18,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180420.001520.8281844,False,2018-04-20T00:25:59.58+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180420.002537.2700142,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180420.002537.2700142,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180420.002537.2858226,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180420.002537.2858226,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-20T00:26:03.033Z,18,18,Description of E2E.SemVer1Stable.180420.002536.9731249,E2E.SemVer1Stable.180420.002536.9731249,False,2018-04-20T00:26:03.033+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180420.002537.2700142,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180420.002537.2858226,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180420.002537.2700142,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180420.002537.2858226,,,,True,,,,,1.0.0+metadata
.NET Foundation,2018-04-20T00:25:59.58Z,18,18,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180420.001520.8281844,False,2018-04-20T00:25:59.58+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180420.002537.2858226,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180420.002537.2858226,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-20T00:26:02.203Z,43227,18,Description of E2E.SemVer1StableUnlisted.180420.002536.9731249,E2E.SemVer1StableUnlisted.180420.002536.9731249,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-04-20T00:24:39.267Z,43227,18,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636597806621579101,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-20T00:24:39.267Z,43227,18,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636597806621579101,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-20T00:19:30.853Z,43227,18,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636597800626747232,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-20T00:19:30.853Z,43227,18,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636597800626747232,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-20T00:19:30.853Z,43227,18,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636597800626747232,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-20T00:14:39.143Z,43227,18,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636597800626747232,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-20T00:14:39.143Z,43227,18,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636597800626747232,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-20T00:09:32.06Z,18,18,This is a test package created by the NuGet team.,636597797688682224PackageWithDotCsNames.Cs,False,2018-04-20T00:09:32.06+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-20T00:09:32.06Z,18,18,This is a test package created by the NuGet team.,636597797688682224PackageWithDotCsNames.Cs,False,2018-04-20T00:09:32.06+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-20T00:04:37.427Z,43227,18,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636597791694797573,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-20T00:04:37.427Z,43227,18,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636597791694797573,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-20T00:04:37.427Z,43227,18,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636597791694797573,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180419.235152.6473265,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-19T23:59:44.56Z,43227,19,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636597791694797573,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-19T23:59:44.56Z,43227,19,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636597791694797573,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-19T23:58:09.2Z,43227,19,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636597790503435149,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-19T23:57:52.793Z,43227,19,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636597790503435149,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:57:52.793Z,43227,19,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636597790503435149,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:58:09.2Z,43227,19,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636597790503435149,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-19T23:58:09.2Z,43227,19,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636597790503435149,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-19T23:57:52.793Z,43227,19,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636597790503435149,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:36.9Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:54.04Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:20.74Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:53:39.13Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:54:47.803Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:53:57.083Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:54:31.07Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:53:23.757Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:54:14.43Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:54.04Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:36.9Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:04.43Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:54.04Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:36.9Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:54:14.43Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:20.74Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:04.43Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:54:47.803Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:20.74Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:55:04.43Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:54:47.803Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:53:23.757Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:54:31.07Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:53:57.083Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:53:39.13Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-19T23:52:17.457Z,19,19,Description of E2E.FullValidation.180419.235152.6629710,E2E.FullValidation.180419.235152.6629710,False,2018-04-19T23:52:17.457+00:00,True,False,,,6,False,1.0.0
nugetsvc,2018-04-19T23:53:57.083Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:53:23.757Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:54:31.07Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-19T23:53:39.13Z,43227,19,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636597787873890556.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180419.235152.6473265,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180419.235152.6317002,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180419.235152.6317002,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-19T23:52:17.52Z,43227,19,Description of E2E.SemVer1StableUnlisted.180419.235152.3973167,E2E.SemVer1StableUnlisted.180419.235152.3973167,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-04-19T23:51:49.83Z,19,19,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636597786773695931,False,2018-04-19T23:51:49.83+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
.NET Foundation,2018-04-19T23:52:00.52Z,19,19,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180419.234942.0029036,False,2018-04-19T23:52:00.52+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180419.235152.6473265,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-19T23:52:15.41Z,19,19,Description of E2E.SemVer1Stable.180419.235152.3973167,E2E.SemVer1Stable.180419.235152.3973167,False,2018-04-19T23:52:15.41+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180419.235152.6473265,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180419.235152.6629710,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180419.235152.6629710,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180419.235152.6473265,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180419.235152.6473265,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180419.235152.6317002,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-19T23:51:49.83Z,19,19,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636597786773695931,False,2018-04-19T23:51:49.83+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180419.235152.6317002,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180419.235152.6473265,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-19T23:52:17.52Z,43227,19,Description of E2E.SemVer1StableUnlisted.180419.235152.3973167,E2E.SemVer1StableUnlisted.180419.235152.3973167,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
.NET Foundation,2018-04-19T23:52:00.52Z,19,19,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180419.234942.0029036,False,2018-04-19T23:52:00.52+00:00,True,False,,,11,False,1.0.0
EndToEndTests,2018-04-19T23:52:15.41Z,19,19,Description of E2E.SemVer1Stable.180419.235152.3973167,E2E.SemVer1Stable.180419.235152.3973167,False,2018-04-19T23:52:15.41+00:00,True,False,,,16,False,1.0.0
nugetsvc,2018-04-19T23:51:06.86Z,4,19,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636597.786457.651130
nugetsvc,2018-04-19T23:51:32.72Z,19,19,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636597786773695931,False,2018-04-19T23:51:49.83+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-19T23:50:32.94Z,4,19,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636597.786079.325789
nugetsvc,2018-04-19T23:50:32.94Z,4,19,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636597.786079.325789
nugetsvc,2018-04-19T23:51:32.72Z,19,19,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636597786773695931,False,2018-04-19T23:51:49.83+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-19T23:51:06.86Z,4,19,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636597.786457.651130
nugetsvc,2018-04-19T19:11:36.533Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-19T19:11:36.533Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-19T19:10:01.453Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-19T19:10:01.453Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-19T19:08:27.717Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-19T19:08:27.717Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-19T19:06:49.183Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-19T19:06:49.183Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-19T19:05:15.37Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-19T19:05:15.37Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-19T19:03:26.397Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-19T19:03:26.397Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-19T19:01:50.787Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-19T19:01:50.787Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-19T19:00:13.237Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-19T19:00:13.237Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-19T18:58:18.873Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-19T18:58:18.873Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-19T18:56:27.697Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-19T18:56:27.697Z,19,19,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636597609568609268,False,2018-04-19T19:11:36.533+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-19T18:45:27.667Z,19,19,This is a test package created by the NuGet team.,TestMultipleVersion.636597603103794097,False,2018-04-19T18:45:43.9+00:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2018-04-19T18:45:43.9Z,19,19,This is a test package created by the NuGet team.,TestMultipleVersion.636597603103794097,False,2018-04-19T18:45:43.9+00:00,True,False,,"Tag1,Tag2",16,False,2.0.0
nugetsvc,2018-04-19T18:45:43.9Z,19,19,This is a test package created by the NuGet team.,TestMultipleVersion.636597603103794097,False,2018-04-19T18:45:43.9+00:00,True,False,,"Tag1,Tag2",16,False,2.0.0
nugetsvc,2018-04-19T18:42:51.977Z,19,19,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636597601510446306,False,2018-04-19T18:42:51.977+00:00,True,False,,"Tag1,Tag2",20,False,6365971.601510.446306
nugetsvc,2018-04-19T18:42:51.977Z,19,19,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636597601510446306,False,2018-04-19T18:42:51.977+00:00,True,False,,"Tag1,Tag2",20,False,6365971.601510.446306
nugetsvc,2018-04-19T18:42:28.99Z,19,19,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636597601307019444,False,2018-04-19T18:42:28.99+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2018-04-19T18:42:34.023Z,19,19,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636597601510446306,False,2018-04-19T18:42:51.977+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-19T18:42:10.6Z,19,19,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636597601141350433,False,2018-04-19T18:42:10.6+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-19T18:42:10.6Z,19,19,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636597601141350433,False,2018-04-19T18:42:10.6+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-19T18:42:34.023Z,19,19,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636597601510446306,False,2018-04-19T18:42:51.977+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-19T18:41:53.897Z,19,19,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636597600971559631,False,2018-04-19T18:41:53.897+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-19T18:41:18.833Z,19,19,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636597600632691705,False,2018-04-19T18:41:18.833+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-19T18:41:36.537Z,19,19,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636597600795499613,False,2018-04-19T18:41:36.537+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-19T18:41:36.537Z,19,19,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636597600795499613,False,2018-04-19T18:41:36.537+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-19T18:41:18.833Z,19,19,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636597600632691705,False,2018-04-19T18:41:18.833+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
