authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Remo Gloor,2011-02-18T02:55:40.813Z,1276,2636,Ninject extension that allows child kernels can be defined.,Ninject.Extensions.ChildKernel,False,2014-11-09T14:09:53.157+00:00,False,False,,,47615,False,2.2.0
"Nate Kohari,Ian Davis,Remo Gloor,Joe Wasson,Daniel Marbach",2011-02-18T02:43:55.063Z,1220,2636,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,False,2015-01-04T10:37:15.537+00:00,False,False,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",,2761040,False,2.2.0
,,-1,-1,,JverPackage.Copy.Batch1Of1,,,,True,,,,,1.0.3
,,-1,-1,,JverPackage.Copy.Batch1Of1,,,,True,,,,,1.0.2
James Gregory and contributors,2011-08-12T17:20:27.557Z,945,2461,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate,False,2015-10-06T21:36:25.237+00:00,True,False,,"orm,dal,nhibernate,conventions",648314,False,1.3.0.717
,,-1,-1,,JverPackage,,,,True,,,,,1.0.0
,,-1,-1,,JverPackage,,,,True,,,,,1.0.2
James Newton-King,2017-07-26T21:43:10.523Z,201,286,Json.NET is a popular high-performance JSON framework for .NET,chenriks,False,2017-10-19T17:06:47.97+00:00,True,False,,json,125,True,10.0.3
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,1.3.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,1.5.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,2.9.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,1.4.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,2.1.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,2.3.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,2.5.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,2.7.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,1.2.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,2.10.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,2.4.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,2.8.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,2.2.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,2.6.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,1.1.0
,,43227,-1,,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,,23172,False,1.0.0
Telerik Inc.,2011-03-16T14:24:12.147Z,951,2610,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,,,47051,False,2011.1.315
Telerik Inc.,2011-07-13T13:23:25.183Z,951,2491,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,,,47051,False,2011.2.713
nuget,2017-07-26T21:33:56.51Z,201,286,A content v2 example package.,chenriks,False,2017-10-19T17:06:47.97+00:00,True,False,,chenriks,125,True,1.0.0
,,201,-1,,chenriks,False,2017-10-19T17:06:47.97+00:00,True,False,,,125,True,1.0.0
James Gregory and contributors,2011-08-12T17:20:27.557Z,945,2461,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate,False,2015-10-06T21:36:25.237+00:00,True,False,,"orm,dal,nhibernate,conventions",648314,False,1.3.0.717
,,201,-1,,chenriks,False,2017-10-19T17:06:47.97+00:00,True,False,,,125,True,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170726.003112.7745038,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170726.003112.7745038,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-26T00:31:33.2Z,43227,286,Description of E2E.SemVer1StableUnlisted.170726.003112.7745038,E2E.SemVer1StableUnlisted.170726.003112.7745038,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170726.003112.7745038,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170726.003112.7745038,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-26T00:31:33.2Z,43227,286,Description of E2E.SemVer1StableUnlisted.170726.003112.7745038,E2E.SemVer1StableUnlisted.170726.003112.7745038,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170726.003112.7745038,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170726.003112.7745038,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170726.003112.7745038,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170726.003112.7745038,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170726.003112.7745038,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170726.003112.7745038,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-26T00:31:33.31Z,286,286,Description of E2E.SemVer1Stable.170726.003112.7735037,E2E.SemVer1Stable.170726.003112.7735037,False,2017-07-26T00:31:33.31+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170726.002955.2378712,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170726.002955.2378712,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170726.002955.2388707,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-26T00:30:15.743Z,43227,286,Description of E2E.SemVer1StableUnlisted.170726.002955.2378712,E2E.SemVer1StableUnlisted.170726.002955.2378712,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170726.002955.2378712,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-07-26T00:30:15.417Z,286,286,Description of E2E.SemVer1Stable.170726.002955.2378712,E2E.SemVer1Stable.170726.002955.2378712,False,2017-07-26T00:30:15.417+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-07-26T00:30:15.743Z,43227,286,Description of E2E.SemVer1StableUnlisted.170726.002955.2378712,E2E.SemVer1StableUnlisted.170726.002955.2378712,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170726.002955.2388707,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170726.002955.2388707,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170726.002955.2378712,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170726.002955.2378712,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170726.002955.2378712,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.211434.0608237,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-07-25T21:20:27.11Z,287,287,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636366140884230765,False,2017-07-25T21:20:27.11+00:00,True,False,,"Tag1,Tag2",160,False,1.0.9
nugetsvc,2017-07-25T21:19:52.37Z,287,287,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636366140884230765,False,2017-07-25T21:20:27.11+00:00,True,False,,"Tag1,Tag2",160,False,1.0.8
nugetsvc,2017-07-25T21:19:16.727Z,287,287,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636366140884230765,False,2017-07-25T21:20:27.11+00:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-07-25T21:18:44.333Z,287,287,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636366140884230765,False,2017-07-25T21:20:27.11+00:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-07-25T21:18:08.957Z,287,287,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636366140884230765,False,2017-07-25T21:20:27.11+00:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-07-25T21:17:36.267Z,287,287,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636366140884230765,False,2017-07-25T21:20:27.11+00:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-07-25T21:17:01.81Z,287,287,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636366140884230765,False,2017-07-25T21:20:27.11+00:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-07-25T21:16:27.03Z,287,287,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636366140884230765,False,2017-07-25T21:20:27.11+00:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-07-25T21:15:50.637Z,287,287,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636366140884230765,False,2017-07-25T21:20:27.11+00:00,True,False,,"Tag1,Tag2",160,False,1.0.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170725.211434.0608237,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.211434.0608237,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170725.211434.0608237,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-25T21:14:52.497Z,43227,287,Description of E2E.SemVer1StableUnlisted.170725.211433.6076923,E2E.SemVer1StableUnlisted.170725.211433.6076923,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-07-25T21:15:15.607Z,287,287,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636366140884230765,False,2017-07-25T21:20:27.11+00:00,True,False,,"Tag1,Tag2",160,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170725.211434.0608237,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170725.211434.0608237,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170725.211434.0608237,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170725.211434.0608237,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.211434.0608237,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-25T21:14:52.497Z,43227,287,Description of E2E.SemVer1StableUnlisted.170725.211433.6076923,E2E.SemVer1StableUnlisted.170725.211433.6076923,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-07-25T21:14:53.23Z,287,287,Description of E2E.SemVer1Stable.170725.211433.5920677,E2E.SemVer1Stable.170725.211433.5920677,False,2017-07-25T21:14:53.23+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170725.211434.0608237,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-07-25T21:07:44.8Z,287,287,This is a test package created by the NuGet team.,TestMultipleVersion.636366136397621789,False,2017-07-25T21:07:44.8+00:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-07-25T21:07:16.457Z,161,287,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363661.136110.522658
nugetsvc,2017-07-25T21:07:02.677Z,161,287,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636366.136110.522658
nugetsvc,2017-07-25T21:07:31.41Z,287,287,This is a test package created by the NuGet team.,TestMultipleVersion.636366136397621789,False,2017-07-25T21:07:44.8+00:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-07-25T21:06:47.223Z,287,287,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636366135956155139,False,2017-07-25T21:06:47.223+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-25T21:06:07.27Z,287,287,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636366135552996003,False,2017-07-25T21:06:07.27+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-25T21:06:19.52Z,287,287,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636366135688314765,False,2017-07-25T21:06:19.52+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-25T21:06:33.567Z,287,287,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636366135810790636,False,2017-07-25T21:06:33.567+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-25T21:05:36.627Z,287,287,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636366135259072119,False,2017-07-25T21:05:36.627+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-25T21:05:49.987Z,287,287,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636366135392934622,False,2017-07-25T21:05:49.987+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugettest,2017-07-25T21:04:39.45Z,43227,287,Package description,636366134660935418,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugettest,2017-07-25T21:04:39.45Z,43227,287,Package description,636366134660935418,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-07-25T20:44:12.447Z,43227,287,This is a test package created by the NuGet team.,ScopedApiKeysTest_636366116193606818,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-07-25T20:33:54.087Z,43227,287,This is a test package created by the NuGet team.,ScopedApiKeysTest_636366116193606818,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:54:36.643Z,287,287,This is a test package created by the NuGet team.,636366128653432029PackageWithDotCsNames.Cs,False,2017-07-25T20:54:36.643+00:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-07-25T20:44:12.447Z,43227,287,This is a test package created by the NuGet team.,ScopedApiKeysTest_636366116193606818,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.202759.0948186,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,cmanumathtest,,,,True,,,,,2.0.0
nugetsvc,2017-07-25T20:33:54.087Z,43227,287,This is a test package created by the NuGet team.,ScopedApiKeysTest_636366116193606818,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:31:33.83Z,287,287,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636366114824719371,False,2017-07-25T20:31:47.733+00:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-07-25T20:31:47.733Z,287,287,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636366114824719371,False,2017-07-25T20:31:47.733+00:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-07-25T20:32:03.69Z,287,287,This is a test package created by the NuGet team.,636366115114358248,False,2017-07-25T20:32:03.69+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-25T20:30:53.983Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:29:14.57Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:31:06.517Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:30:10.343Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:29:29.663Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:29:42.443Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:29:01.913Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:30:26.67Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:30:41.327Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:29:56.35Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:31:06.517Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:30:53.983Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:30:26.67Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:30:10.343Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:30:41.327Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:29:42.443Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:29:56.35Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:29:29.663Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:29:14.57Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:29:01.913Z,43227,287,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636366113311865030.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-25T20:28:39.193Z,4,287,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636366.113067.798428
EndToEndTests,2017-07-25T20:28:23.303Z,43227,287,Description of E2E.SemVer1StableUnlisted.170725.202758.6416647,E2E.SemVer1StableUnlisted.170725.202758.6416647,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170725.202759.0948186,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.202759.0948186,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-25T20:28:22.867Z,287,287,Description of E2E.SemVer1Stable.170725.202758.6416647,E2E.SemVer1Stable.170725.202758.6416647,False,2017-07-25T20:28:22.867+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170725.202759.0948186,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170725.202759.1104443,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.202759.0948186,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170725.202759.0948186,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170725.202759.0948186,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170725.202759.1104443,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-25T20:28:23.303Z,43227,287,Description of E2E.SemVer1StableUnlisted.170725.202758.6416647,E2E.SemVer1StableUnlisted.170725.202758.6416647,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-07-25T20:28:12.41Z,4,287,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636366.112703.969020
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.170833.5226964,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170725.170833.5226964,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.170833.5226964,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-25T17:08:53.183Z,43227,287,Description of E2E.SemVer1StableUnlisted.170725.170833.0695781,E2E.SemVer1StableUnlisted.170725.170833.0695781,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170725.170833.5226964,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170725.170833.5070713,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170725.170833.5226964,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.170833.5226964,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170725.170833.5226964,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170725.170833.5226964,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170725.170833.5070713,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-07-25T17:08:53.183Z,43227,287,Description of E2E.SemVer1StableUnlisted.170725.170833.0695781,E2E.SemVer1StableUnlisted.170725.170833.0695781,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-07-25T17:08:54.9Z,287,287,Description of E2E.SemVer1Stable.170725.170833.0695781,E2E.SemVer1Stable.170725.170833.0695781,False,2017-07-25T17:08:54.9+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.024024.9234567,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.023352.1278579,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170725.024024.9234567,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-25T02:40:45.427Z,43227,287,Description of E2E.SemVer1StableUnlisted.170725.024024.4234565,E2E.SemVer1StableUnlisted.170725.024024.4234565,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.024024.9234567,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170725.024024.9234567,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170725.024024.9234567,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.024024.9234567,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170725.024024.9234567,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170725.024024.9234567,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-07-25T02:40:44.74Z,287,287,Description of E2E.SemVer1Stable.170725.024024.4234565,E2E.SemVer1Stable.170725.024024.4234565,False,2017-07-25T02:40:44.74+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170725.024024.9234567,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-25T02:40:45.427Z,43227,287,Description of E2E.SemVer1StableUnlisted.170725.024024.4234565,E2E.SemVer1StableUnlisted.170725.024024.4234565,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170725.024024.9234567,,,,True,,,,,1.0.0+metadata
