authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2013-11-07T15:08:55.673Z,875,1643,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.2.17-ALPHA
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.624-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.600-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.623-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.626-alpha
Signere.no,2013-11-08T09:19:09.933Z,43227,1642,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.538
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.614-alpha
Pranav Rastogi,2013-11-09T01:29:08.443Z,878,1641,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.0.2 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2015-12-12T12:51:19.733-08:00,True,False,,,243241,False,3.0.2
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.629-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.584-alpha
Mark Seemann,2013-11-06T09:08:51.43Z,882,1644,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.13.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.594-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.622-alpha
Harry McIntyre,2013-11-07T17:49:49.277Z,985,1643,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.86
objo,2013-11-05T18:55:27.197Z,43227,1645,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.2.114.1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.598-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T08:35:50.447Z,876,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.583-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.592-alpha
objo,2013-11-07T22:38:39.993Z,43227,1643,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.2.120.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.597-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T15:22:13.51Z,876,1644,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.581-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.568-alpha
Hibernating Rhinos,2013-11-07T21:24:55.667Z,872,1643,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2755-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T13:29:59.063Z,876,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.600-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.626-alpha
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-06T15:10:58.297Z,881,1644,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.19.0.154
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.631-alpha
latticework,2013-11-07T09:00:54.827Z,1751,1643,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.96
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.568-alpha
Hibernating Rhinos,2013-11-06T15:37:05.107Z,872,1644,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2754-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.614-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.583-alpha
Dave Gandy,2013-11-06T01:49:53.757Z,1007,1644,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",font-awesome,False,2015-08-05T14:16:46.977-07:00,True,False,Font Awesome - The iconic font designed for Bootstrap,"font-awesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",56804,False,4.0.3
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.630-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.605-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.597-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.630-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.591-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.580-alpha
Andrey Taritsyn,2013-11-07T17:38:07.95Z,1135,1643,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2015-03-30T12:15:07.077-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",56566,False,1.8.11
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.622-alpha
,,-1,-1,,Bower,,,,True,,,,,1.2.7
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.622-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.629-alpha
Media Browser Team,2013-11-06T16:33:54.043Z,927,1644,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.238
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.595-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.589-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.626-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.632-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.573-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.591-alpha
Llewellyn Falco & Dan Gilkerson,2013-11-06T01:12:49.49Z,941,1644,"A picture's worth a 1000 tests.
         Unit testing asserts can be difficult to use. 
		 Approval tests simplify this by taking a snapshot of the results, 
		 and confirming that they have not changed.",ApprovalTests,False,2015-10-10T04:42:49.997-07:00,True,False,,,57196,False,3.0.3
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.631-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T13:07:04.457Z,876,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.598-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.632-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.602-alpha
objo,2013-11-05T18:55:36.873Z,43227,1645,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.2.114.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T16:58:29.29Z,876,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.614-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.601-alpha
objo,2013-11-05T20:23:52.447Z,43227,1645,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.2.116.1
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-11-07T07:28:31.797Z,933,1643,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.2.3
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.624-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:02:15.183Z,876,1641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.630-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.587-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.617-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.618-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T10:49:23.25Z,876,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.589-alpha
Hibernating Rhinos,2013-11-07T21:26:19.953Z,872,1643,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2755-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.578-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T15:06:22.8Z,876,1644,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.580-alpha
"XAct Software Solutions,Inc.",2013-11-07T09:51:42.793Z,918,1643,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4610
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.616-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T14:11:54.28Z,876,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.601-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.585-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.632-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.614-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.620-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.618-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.588-alpha
Hibernating Rhinos,2013-11-07T21:26:13.5Z,872,1643,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2755-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.602-alpha
Dmitry A. Efimenko,2013-11-06T03:57:51.55Z,906,1644,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.6.1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.578-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.631-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.588-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.580-alpha
Llewellyn Falco & Dan Gilkerson,2013-11-08T19:30:38.11Z,941,1642,Common helper classes developed with ApprovalTests,ApprovalUtilities,False,2015-10-10T04:42:28.803-07:00,True,False,,,44681,False,3.0.5
objo,2013-11-05T22:37:26.563Z,43227,1645,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2013.2.118.1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.614-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.625-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.577-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.577-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.633-alpha
GeertvanHorrik,2013-11-08T11:41:46.287Z,893,1642,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1311081219-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.570-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.572-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.624-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.587-alpha
AdrianLongley,2013-11-06T16:49:51.35Z,928,1644,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.22.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.623-alpha
objo,2013-11-07T22:37:27.993Z,43227,1643,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2013.2.120.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.623-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T09:57:13.487Z,876,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.585-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.595-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.572-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.567-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.607-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.581-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:28:03.397Z,876,1642,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.623-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.621-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.589-alpha
objo,2013-11-06T23:03:00.807Z,43227,1644,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.2.119.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.609-alpha
GeertvanHorrik,2013-11-08T11:42:07.35Z,893,1642,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.7.1311081219-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.612-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.571-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.630-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.616-alpha
,,-1,-1,,Microsoft.OData.Client,,,,True,,,,,6.0.0-alpha2
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.629-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.611-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.607-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.571-alpha
Luke,2013-11-06T16:33:41.557Z,927,1644,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.238
,,-1,-1,,Microsoft.OData.Edm,,,,True,,,,,6.0.0-alpha2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.586-alpha
James Craig,2013-11-05T18:49:19.69Z,991,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2015-08-20T21:43:16.027-07:00,True,False,,"utility,utilities",79039,False,3.4.80
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.612-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.569-alpha
RazorGenerator contributors,2013-11-06T17:44:54.247Z,932,1644,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2015-10-19T11:54:19.367-07:00,True,False,,"mvc,razor",382589,False,2.2.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.569-alpha
Jimmy Bogard,2013-11-06T21:34:39.267Z,925,1644,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1051
GitHub,2013-11-06T00:28:03.03Z,882,1644,An async-based GitHub API client library for .NET,Octokit,False,2015-12-07T17:04:36.66-08:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",63618,False,0.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T19:06:16.137Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.567-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.598-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.620-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.572-alpha
Jason Jarrett,2013-11-06T02:01:17.997Z,880,1644,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 7e81971a236750a2b7784e7135a35844cff68751]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T12:11:52.313Z,876,1641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.633-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T15:25:28.017Z,876,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.605-alpha
GeertvanHorrik,2013-11-08T11:42:15.567Z,893,1642,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1311081219-beta
objo,2013-11-05T22:38:24.453Z,43227,1645,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.2.118.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.611-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.593-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.570-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.584-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.623-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.570-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T15:43:05.277Z,876,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.609-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.576-alpha
latticework,2013-11-09T09:00:41.21Z,1751,1641,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.98
objo,2013-11-05T22:38:43.5Z,43227,1645,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.2.118.1
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.574-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.573-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T12:32:21.527Z,876,1644,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.576-alpha
objo,2013-11-05T20:24:28.61Z,43227,1645,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.2.116.1
,,-1,-1,,Bower,,,,True,,,,,1.2.7.1
Rico Suter,2013-11-06T18:54:20.397Z,891,1644,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.0.12
"Mark Otto,Jacob Thornton",2013-11-09T01:28:59.097Z,877,1641,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",bootstrap,False,2015-12-13T22:56:08.307+00:00,True,False,,"bootstrap,html,css,javascript,web",3616958,False,3.0.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.568-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.588-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.602-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.625-alpha
gfinzer,2013-11-07T14:49:10.957Z,941,1643,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2015-10-10T16:20:09.233-07:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,objects,difference",194187,False,1.7.4
