authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Microsoft.AspNet.Authentication.Google,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.9.1
Hibernating Rhinos,2015-11-12T04:10:57.227Z,872,908,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3833-Unstable
latticework,2015-11-17T09:01:16.813Z,1751,903,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1294
,,-1,-1,,Microsoft.AspNet.Authentication.MicrosoftAccount,,,,True,,,,,1.0.0-rc1-final
Hibernating Rhinos,2015-11-16T04:10:42.083Z,872,904,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3838-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T11:58:12.043Z,876,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.9.2
GeertvanHorrik,2015-11-14T12:57:48.787Z,893,906,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.4.0-unstable0068
,,-1,-1,,System.Reflection.Emit.ILGeneration,,,,True,,,,,4.0.1-beta-23516
Hibernating Rhinos,2015-11-18T04:11:19.44Z,872,902,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3840-Unstable
,,-1,-1,,Microsoft.AspNet.Html.Abstractions,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,MongoDB.Bson,,,,True,,,,,2.2.0-rc0
Ephox Corp,2015-11-13T01:30:48.667Z,876,907,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.2.8
Oystein Bjorke,2015-11-15T10:17:36.517Z,43227,905,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,1.0.0-unstable1882
NetTopologySuite - Team,2015-11-16T10:57:06.79Z,904,904,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,False,2015-11-16T02:57:06.79-08:00,True,False,,"OGC,SFS,NTS,GIS",59749,False,1.7.4
,,-1,-1,,Microsoft.AspNet.DataProtection,,,,True,,,,,1.0.0-rc1-final
Ephox Corp,2015-11-13T01:33:38.063Z,876,907,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",92829,False,4.2.8
,,-1,-1,,Microsoft.AspNet.Hosting,,,,True,,,,,1.0.0-rc1-final
Signere.no,2015-11-12T11:34:46.763Z,43227,908,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1962
,,-1,-1,,Paket,,,,True,,,,,2.26.0-alpha004
Hibernating Rhinos,2015-11-16T04:16:08.237Z,872,904,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3838-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,2.24.1
"nmolnar,avanderhoorn",2015-11-18T15:12:57.15Z,902,902,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET web application.,Glimpse,True,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",639709,False,2.0.0-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T14:59:15.953Z,876,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.9.3
,,-1,-1,,Paket.Core,,,,True,,,,,2.25.2
DataStax,2015-11-13T09:50:42.547Z,901,907,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
          Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
          Works with any Cassandra cluster size.",CassandraCSharpDriver,False,2015-11-19T02:38:24.25-08:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra","cassandra,apache,datastax,driver,database,nosql,dotnet",57030,False,2.7.3
GeertvanHorrik,2015-11-18T14:44:19.89Z,893,902,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.4.0-unstable0075
GeertvanHorrik,2015-11-15T10:36:24.317Z,893,905,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.4.0-unstable0072
Signere.no,2015-11-12T13:42:22.13Z,43227,908,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1967
,,-1,-1,,Paket,,,,True,,,,,2.24.4
mookid8000,2015-11-17T11:40:58.823Z,43227,903,lean modern .NET service bus,Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"rebus,queue,messaging,service,bus",46162,False,0.99.12
,,-1,-1,,System.Console,,,,True,,,,,4.0.0-beta-23516
Rico Suter,2015-11-18T09:14:48.207Z,891,902,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.5.6
,,-1,-1,,System.Threading,,,,True,,,,,4.0.11-beta-23516
,,-1,-1,,Microsoft.Extensions.Logging.Abstractions,,,,True,,,,,1.0.0-rc1-final
GeertvanHorrik,2015-11-18T14:44:09.5Z,893,902,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.4.0-unstable0075
Signere.no,2015-11-12T13:42:29.84Z,43227,908,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1967
Hibernating Rhinos,2015-11-12T04:10:39.7Z,872,908,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3833-Unstable
,,-1,-1,,Microsoft.NETCore.Runtime,,,,True,,,,,1.0.1-beta-23516
,,-1,-1,,Paket,,,,True,,,,,2.26.0-alpha006
,,-1,-1,,System.Runtime.WindowsRuntime,,,,True,,,,,4.0.11-beta-23516
,,-1,-1,,runtime.unix.System.Globalization.Extensions,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,Microsoft.AspNet.Cryptography.KeyDerivation,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,Paket.Core,,,,True,,,,,2.26.1
mookid8000,2015-11-17T07:50:43.427Z,43227,903,lean modern .NET service bus,Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"rebus,queue,messaging,service,bus",46162,False,0.99.11
Oystein Bjorke,2015-11-13T21:40:17.887Z,43227,907,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,1.0.0-unstable1879
,,-1,-1,,System.Resources.ReaderWriter,,,,True,,,,,4.0.0-beta-23516
GeertvanHorrik,2015-11-14T13:45:54.54Z,893,906,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.4.0-unstable0071
Hibernating Rhinos,2015-11-12T04:12:03.667Z,872,908,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3833-Unstable
PostSharp Technologies,2015-11-16T12:10:59.85Z,879,904,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",366834,False,4.1.30
,,-1,-1,,System.ComponentModel.TypeConverter,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,Xamarin.Forms,,,,True,,,,,2.0.0.6482
,,-1,-1,,System.Net.WebSockets,,,,True,,,,,4.0.0-beta-23516
,,-1,-1,,System.Diagnostics.Tools,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,System.Runtime.Handles,,,,True,,,,,4.0.1-beta-23516
Microsoft,2015-11-18T14:06:04.797Z,902,902,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,2015-11-18T14:06:04.797+00:00,True,False,,,13068544,False,4.0.0-rc1-final
,,-1,-1,,System.Runtime.InteropServices,,,,True,,,,,4.0.21-beta-23516
,,-1,-1,,System.Xml.ReaderWriter,,,,True,,,,,4.0.11-beta-23516
latticework,2015-11-18T09:00:56.397Z,1751,902,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1297
,,-1,-1,,System.Runtime.Serialization.Xml,,,,True,,,,,4.1.0-beta-23516
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:06:09.943Z,907,907,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrade it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",176154,False,4.6.22
,,-1,-1,,System.Security.Cryptography.OpenSsl,,,,True,,,,,4.0.0-beta-23516
,,-1,-1,,System.Private.DataContractSerialization,,,,True,,,,,4.1.0-beta-23516
,,-1,-1,,System.IO.Compression,,,,True,,,,,4.1.0-beta-23516
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-11-14T18:39:10.737Z,906,906,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,False,2015-11-14T10:39:10.737-08:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",75008,False,3.3.1
Mark Seemann,2015-11-16T14:18:14.67Z,882,904,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.36.11
Signere.no,2015-11-17T12:15:08.357Z,43227,903,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1970
Hibernating Rhinos,2015-11-14T04:10:44.563Z,872,906,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3836-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.9.2
NetTopologySuite - Team,2015-11-16T21:39:22.317Z,904,904,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package contains Wintellect's PowerCollections and references GeoAPI.",NetTopologySuite,False,2015-11-16T13:39:22.317-08:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",53356,False,1.14.0
latticework,2015-11-15T09:01:23.2Z,1751,905,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1290
,,-1,-1,,System.Threading.ThreadPool,,,,True,,,,,4.0.10-beta-23516
,,-1,-1,,Microsoft.Net.Compilers,,,,True,,,,,1.1.0-rc1-20151109-01
Signere.no,2015-11-12T13:42:38.303Z,43227,908,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1967
PostSharp Technologies,2015-11-13T08:57:28.753Z,879,907,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",366834,False,4.1.29
,,-1,-1,,Microsoft.AspNet.Razor.Runtime.Precompilation,,,,True,,,,,4.0.0-rc1-final
PostSharp Technologies,2015-11-16T12:12:49.637Z,879,904,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.1.30
,,-1,-1,,EntityFramework.Core,,,,True,,,,,7.0.0-rc1-final
,,-1,-1,,System.Threading.Tasks.Dataflow,,,,True,,,,,4.5.26-beta-23516
,,-1,-1,,System.ServiceModel.Http,,,,True,,,,,4.0.11-beta-23516
Oystein Bjorke,2015-11-13T21:39:58.053Z,43227,907,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,1.0.0-unstable1879
,,-1,-1,,System.Security.Cryptography.X509Certificates,,,,True,,,,,4.0.0-beta-23516
,,-1,-1,,Microsoft.AspNet.Mvc.Formatters.Json,,,,True,,,,,6.0.0-rc1-final
Service Stack,2015-11-17T15:22:21.163Z,890,903,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack,False,2015-11-30T00:06:24.853-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",377077,False,4.0.48
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.21-beta-23516
,,-1,-1,,System.Runtime.Loader,,,,True,,,,,4.0.0-beta-23516
Hibernating Rhinos,2015-11-14T04:14:14.797Z,872,906,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3836-Unstable
,,-1,-1,,Microsoft.AspNet.Http.Features,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,Microsoft.AspNet.Cryptography.Internal,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,System.Threading.Tasks.Parallel,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,Microsoft.AspNet.Tooling.Razor,,,,True,,,,,1.0.0-rc1-final
GeertvanHorrik,2015-11-15T10:36:26.753Z,893,905,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.4.0-unstable0072
,,-1,-1,,System.Globalization.Calendars,,,,True,,,,,4.0.1-beta-23516
GeertvanHorrik,2015-11-14T13:46:12.433Z,893,906,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.4.0-unstable0071
,,-1,-1,,Microsoft.AspNet.Http.Extensions,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,System.Private.ServiceModel,,,,True,,,,,4.1.0-beta-23516
SharpCrafters s.r.o.,2015-11-12T16:34:44.423Z,879,908,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.74
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.9.3
Hibernating Rhinos,2015-11-15T04:16:45.21Z,872,905,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3837-Unstable
Service Stack,2015-11-17T15:24:56.59Z,890,903,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,4.0.48
latticework,2015-11-12T09:01:39.37Z,1751,908,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1285
,,-1,-1,,MongoDB.Driver.Core,,,,True,,,,,2.2.0-rc0
Hibernating Rhinos,2015-11-15T04:10:45.19Z,872,905,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3837-Unstable
,,-1,-1,,System.Text.Encoding.CodePages,,,,True,,,,,4.0.1-beta-23516
Signere.no,2015-11-12T13:56:21.85Z,43227,908,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1968
Mark Seemann,2015-11-16T14:17:46.017Z,882,904,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.36.11
,,-1,-1,,Microsoft.ApplicationInsights.AspNet,,,,True,,,,,1.0.0-rc1
,,-1,-1,,Paket,,,,True,,,,,2.26.0-alpha001
,,-1,-1,,Microsoft.AspNet.Authentication,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,System.Threading.Timer,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,System.Diagnostics.Debug,,,,True,,,,,4.0.11-beta-23516
,,-1,-1,,Paket.Core,,,,True,,,,,2.24.9
,,-1,-1,,System.Security.Cryptography.Algorithms,,,,True,,,,,4.0.0-beta-23516
Oystein Bjorke,2015-11-15T10:17:28.32Z,43227,905,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,1.0.0-unstable1882
,,-1,-1,,System.Reflection.DispatchProxy,,,,True,,,,,4.0.1-beta-23516
Oystein Bjorke,2015-11-15T10:17:18.257Z,43227,905,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,1.0.0-unstable1882
Oystein Bjorke,2015-11-15T09:20:38.157Z,43227,905,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,1.0.0-unstable1881
,,-1,-1,,Microsoft.CrmSdk.CoreAssemblies,,,,True,,,,,8.0.0-preview
Hibernating Rhinos,2015-11-12T04:11:30.807Z,872,908,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3833-Unstable
,,-1,-1,,Paket,,,,True,,,,,2.25.7
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.48
,,-1,-1,,System.Net.Http.WinHttpHandler,,,,True,,,,,4.0.0-beta-23516
,,-1,-1,,Microsoft.AspNet.Mvc.Razor.Host,,,,True,,,,,6.0.0-rc1-final
