authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2012-10-23T13:44:04.52Z,1317,2023,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2484
NServiceBus Ltd,2012-10-23T13:54:36.313Z,936,2023,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0-unstable84
NServiceBus Ltd,2012-10-21T23:21:05.703Z,943,2025,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,3.3.0-unstable77
objo,2012-10-25T06:35:28.28Z,873,2021,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.4.12.1
Hibernating Rhinos,2012-10-19T15:05:39.977Z,872,2027,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2121-Unstable
NServiceBus Ltd,2012-10-24T06:59:59.967Z,1317,2022,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable87
objo,2012-10-20T09:50:39.64Z,43227,2026,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.4.21.1
NServiceBus Ltd,2012-10-22T05:57:53.487Z,924,2024,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable79
Demis Bellot,2012-10-23T06:03:14.737Z,890,2023,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,3.9.26
NServiceBus Ltd,2012-10-23T23:18:44.237Z,943,2023,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,3.3.0-unstable85
NServiceBus Ltd,2012-10-25T10:30:39.837Z,943,2021,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,3.3.0-unstable89
NServiceBus Ltd,2012-10-25T10:29:45.727Z,1317,2021,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable89
Hibernating Rhinos,2012-10-20T06:10:48.207Z,872,2026,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2125-Unstable
objo,2012-10-21T19:47:43.97Z,43227,2025,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.4.25.1
Hibernating Rhinos,2012-10-19T16:59:03.727Z,872,2027,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2123-Unstable
Hibernating Rhinos,2012-10-19T16:31:42.483Z,872,2027,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2122-Unstable
NServiceBus Ltd,2012-10-22T05:57:41.277Z,998,2024,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable79
NServiceBus Ltd,2012-10-19T04:35:37.933Z,924,2027,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable74
NServiceBus Ltd,2012-10-24T07:00:41.41Z,1257,2022,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable87
NServiceBus Ltd,2012-10-23T13:55:15.647Z,998,2023,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable84
NServiceBus Ltd,2012-10-26T06:55:46.81Z,1257,2020,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable94
NServiceBus Ltd,2012-10-19T04:35:34.027Z,1257,2027,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable74
objo,2012-10-20T09:49:33.607Z,43227,2026,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.4.21.1
mookid8000,2012-10-26T07:20:54.2Z,43227,2020,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.24.1
Josh Close,2012-10-24T15:07:59.203Z,891,2022,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",599625,False,1.9.2
Demis Bellot,2012-10-23T06:43:28.87Z,890,2023,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,3.9.26
Microsoft Corporation,2012-10-25T22:52:19.247Z,1777,2021,NuGet Command Line Tool,NuGet.Bootstrapper,False,2013-06-26T13:24:11.84-07:00,True,False,,,218978,False,2.1.2
NServiceBus Ltd,2012-10-24T01:01:34.577Z,1257,2022,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable86
Outercurve Foundation,2012-10-25T21:54:08.92Z,889,2021,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,True,2015-12-01T10:24:21.03-08:00,True,False,,nuget,1448746,False,2.2.0-alpha004
NServiceBus Ltd,2012-10-23T13:55:23.843Z,1257,2023,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable84
NServiceBus Ltd,2012-10-23T23:17:47.087Z,1317,2023,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable85
NServiceBus Ltd,2012-10-22T05:34:04.233Z,43227,2024,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable78
NServiceBus Ltd,2012-10-26T10:48:17.873Z,1257,2020,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable95
NServiceBus Ltd,2012-10-21T21:13:06.03Z,1257,2025,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable76
Hibernating Rhinos,2012-10-20T06:11:19.187Z,872,2026,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2125-Unstable
Charlie Poole,2012-10-23T15:39:13.667Z,1238,2023,"NUnit.Mocks was originally developed for internal use in NUnit's own tests, although we no longer use it for that purpose.

In addition, it has been useful as a teaching tool, allowing users to gain familiarity with mocking techniques before moving on to more serious frameworks.

For production use, we recommend you install a full-featured mock object framework.

The NUnit project now uses NSubstitute and NUnit.Mocks is no longer being developed.",NUnit.Mocks,False,2014-12-17T09:40:14.09-08:00,True,False,NUnit.Mocks is a very simple mock object framework for use with NUnit.,"test,testing,tdd,mock,framework",41688,False,2.6.2
Hibernating Rhinos,2012-10-19T15:04:43.257Z,872,2027,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2121-Unstable
Hibernating Rhinos,2012-10-20T06:23:25.21Z,872,2026,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2126-Unstable
hazzik,2012-10-22T19:14:18.327Z,1013,2024,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2015-07-30T02:54:11.737-07:00,False,False,,,50201,False,0.2.0
NServiceBus Ltd,2012-10-21T23:20:53.76Z,1257,2025,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable77
"CityIndex Ltd,Andrei Faber",2012-10-19T06:16:10.483Z,1649,2027,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.320
NServiceBus Ltd,2012-10-22T10:37:45.087Z,924,2024,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable80
Hibernating Rhinos,2012-10-19T16:31:13.133Z,872,2027,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2122-Unstable
objo,2012-10-22T20:13:32.47Z,43227,2024,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.4.28.1
NServiceBus Ltd,2012-10-19T04:34:37.73Z,43227,2027,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable74
NServiceBus Ltd,2012-10-22T05:35:11.59Z,924,2024,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable78
GeertvanHorrik,2012-10-20T12:35:10.297Z,893,2026,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",114228,False,3.3.1210201432-beta
NServiceBus Ltd,2012-10-21T21:12:25.197Z,1317,2025,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable76
objo,2012-10-20T10:56:40.257Z,43227,2026,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.4.22.1
hazzik,2012-10-23T17:22:42.56Z,1013,2023,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2015-07-30T02:54:11.737-07:00,False,False,,"LINQ,computed,properties,computedproperties,decompiler",50201,False,0.5.0
NServiceBus Ltd,2012-10-23T13:54:31.233Z,1317,2023,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.3.0-unstable84
objo,2012-10-21T21:09:05.303Z,43227,2025,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.4.26.1
Hibernating Rhinos,2012-10-19T15:04:47.697Z,872,2027,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2121-Unstable
objo,2012-10-21T21:26:45.463Z,43227,2025,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.4.27.1
NServiceBus Ltd,2012-10-19T05:54:42.067Z,924,2027,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2483
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-22T01:47:23.693Z,873,2024,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2015-12-17T09:38:34.467-08:00,True,False,,,38316,False,2.6.4-prerelease
NServiceBus Ltd,2012-10-19T07:20:16.117Z,43227,2027,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable75
NServiceBus Ltd,2012-10-22T05:57:37.18Z,911,2024,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable79
"Aidant Systems,Jason Smith,NHibernate community",2012-10-22T19:31:28.657Z,1913,2024,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2013-02-10T01:44:54.197-08:00,True,False,,Collections,1000998,False,3.3.2.4000
Andrew Davey,2012-10-21T20:51:24.867Z,1456,2025,Less CSS compiler support for Cassette.,Cassette.Less,True,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",36797,False,2.1.0-beta1
NServiceBus Ltd,2012-10-24T01:01:18.573Z,1301,2022,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,3.3.0-unstable86
NServiceBus Ltd,2012-10-25T01:14:11.747Z,1317,2021,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.3.0-unstable88
objo,2012-10-21T19:46:13.617Z,43227,2025,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2012.4.25.1
Hibernating Rhinos,2012-10-20T18:36:24.207Z,872,2026,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2127-Unstable
NServiceBus Ltd,2012-10-25T11:38:28.977Z,924,2021,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable90
objo,2012-10-21T21:27:47.24Z,43227,2025,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.4.27.1
Andrew Davey,2012-10-21T20:50:54.31Z,1456,2025,Important: This is just the core library for Cassette. You probably want to install the Cassette.Aspnet package for ASP.NET support.,Cassette,True,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,2.1.0-beta1
"Microsoft Corporation,Ron Logan",2012-10-23T22:42:30.987Z,1196,2023,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",776702,False,4.71.4679.26350
Hibernating Rhinos,2012-10-20T18:34:56Z,872,2026,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2127-Unstable
NServiceBus Ltd,2012-10-23T13:44:09.6Z,1260,2023,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2484
Hibernating Rhinos,2012-10-20T06:22:07.46Z,872,2026,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2126-Unstable
"Mike Cousins,Nick Floyd",2012-10-19T04:45:24.243Z,874,2027,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  

The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

Set up:  
1. install-package NewRelicWindowsAzure  
2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,1.0.0.22
Charlie Poole,2012-10-23T15:40:21.75Z,888,2023,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible. A number of runners, both from the NUnit project and by third parties, are able to execute NUnit tests.

Version 2.6 is the seventh major release of this well-known and well-tested programming tool.

This package includes the NUnit console, gui and pnunit runners and is compatible with all NUnit framework versions 2.0 through 2.6. The NUnit project editor is also included.",NUnit.Runners,False,2015-12-02T11:30:09.777-08:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"test,testing,tdd,runner",552435,False,2.6.2
NServiceBus Ltd,2012-10-23T05:16:31.617Z,43227,2023,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable81
NServiceBus Ltd,2012-10-25T10:29:50.12Z,1260,2021,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.0-unstable89
NServiceBus Ltd,2012-10-23T23:18:16.617Z,1301,2023,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,3.3.0-unstable85
NServiceBus Ltd,2012-10-23T13:44:48.267Z,1257,2023,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2484
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-22T08:47:25.197Z,890,2024,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.487
Hibernating Rhinos,2012-10-19T16:30:42.323Z,872,2027,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2122-Unstable
Hibernating Rhinos,2012-10-20T06:22:20.357Z,872,2026,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2126-Unstable
Microsoft Corporation,2012-10-18T23:48:30.603Z,890,2028,NuGet Command Line Tool,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,,,2902499,False,2.1.1
objo,2012-10-25T10:57:37.853Z,43227,2021,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2012.4.30.1
NServiceBus Ltd,2012-10-25T10:29:41.367Z,936,2021,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0-unstable89
NServiceBus Ltd,2012-10-21T23:20:15.887Z,1260,2025,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.0-unstable77
GeertvanHorrik,2012-10-20T12:35:24.67Z,893,2026,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.3.1210201432-beta
Hibernating Rhinos,2012-10-20T18:35:08.867Z,872,2026,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2127-Unstable
NServiceBus Ltd,2012-10-21T23:20:00.84Z,1317,2025,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.3.0-unstable77
hazzik,2012-10-23T17:43:51.523Z,1013,2023,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2015-07-30T02:54:11.737-07:00,False,False,,"LINQ,computed,properties,computedproperties,decompiler",50201,False,0.5.1
Hibernating Rhinos,2012-10-20T18:35:22.827Z,872,2026,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2127-Unstable
NServiceBus Ltd,2012-10-22T10:36:42.653Z,43227,2024,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable80
NServiceBus Ltd,2012-10-23T23:18:31.81Z,1257,2023,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable85
Hibernating Rhinos,2012-10-20T06:10:53.783Z,872,2026,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2125-Unstable
