authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jver,2017-05-22T20:10:18.45Z,351,351,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636310806051717626,False,2017-05-22T13:10:18.45-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
jver,2017-05-22T20:09:47.59Z,351,351,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636310805757963578,False,2017-05-22T13:09:47.59-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
jver,2017-05-22T20:10:03.323Z,351,351,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636310805897120247,False,2017-05-22T13:10:03.323-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
jver,2017-05-22T20:09:29.04Z,351,351,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636310805571227818,False,2017-05-22T13:09:29.04-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
jver,2017-05-22T20:05:52.473Z,351,351,This is a test package created by the NuGet team.,TestMultipleVersion.636310551241378439,False,2017-05-22T13:05:52.473-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
jver,2017-05-22T20:05:37.143Z,351,351,This is a test package created by the NuGet team.,TestMultipleVersion.636310551241378439,False,2017-05-22T13:05:52.473-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
jver,2017-05-22T20:05:19.283Z,161,351,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363101.550895.612971
jver,2017-05-22T20:05:04.487Z,161,351,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636310.550895.612971
jver,2017-05-22T20:04:41.69Z,351,351,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636310802671509189,False,2017-05-22T13:04:41.69-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
jver,2017-05-22T20:04:21.25Z,351,351,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636310802476192412,False,2017-05-22T13:04:21.25-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugettest,2017-05-22T19:57:10.473Z,43227,351,Package description,636310546175324700,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugettest,2017-05-22T19:58:30.35Z,43227,351,Package description,636310546972709259,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
jver,2017-05-22T19:58:30.35Z,43227,351,This is a test package created by the NuGet team.,636310546972709259,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T19:58:30.35Z,43227,351,This is a test package created by the NuGet team.,636310546972709259,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T19:57:10.473Z,43227,351,This is a test package created by the NuGet team.,636310546175324700,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T19:57:10.473Z,43227,351,This is a test package created by the NuGet team.,636310546175324700,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugettest,2017-05-22T19:20:53.787Z,43227,351,Package description,636310524405165962,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugettest,2017-05-22T19:20:53.787Z,43227,351,Package description,636310524405165962,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
jver,2017-05-22T19:00:31.643Z,43227,351,This is a test package created by the NuGet team.,ScopedApiKeysTest_636310506109203527,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
jver,2017-05-22T18:50:30.6Z,43227,351,This is a test package created by the NuGet team.,ScopedApiKeysTest_636310506109203527,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T19:10:34.117Z,351,351,This is a test package created by the NuGet team.,636310518203446000PackageWithDotCsNames.Cs,False,2017-05-22T12:10:34.117-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
jver,2017-05-22T19:00:31.643Z,43227,351,This is a test package created by the NuGet team.,ScopedApiKeysTest_636310506109203527,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
jver,2017-05-22T18:50:30.6Z,43227,351,This is a test package created by the NuGet team.,ScopedApiKeysTest_636310506109203527,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:44:11.13Z,351,351,This is a test package created by the NuGet team.,636310502380879849,False,2017-05-22T11:44:11.13-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
jver,2017-05-22T18:43:39.673Z,351,351,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636310754054905798,False,2017-05-22T11:43:53.58-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
jver,2017-05-22T18:43:53.58Z,351,351,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636310754054905798,False,2017-05-22T11:43:53.58-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
jver,2017-05-22T18:42:46.11Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:43:01.063Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:42:29.61Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:42:13.627Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:41:57.983Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:41:41.907Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:41:09.417Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:40:50.12Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:40:32.15Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:41:25.5Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:42:46.11Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:43:01.063Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:42:29.61Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:42:13.627Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:41:57.983Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:41:25.5Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:41:09.417Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:41:41.907Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:40:50.12Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:40:32.15Z,43227,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636310752174582394.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-05-22T18:39:55.477Z,4,351,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636310.499743.16374
jver,2017-05-22T18:39:11.88Z,4,351,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636310.499284.466031
EndToEndTests,2017-05-20T00:31:17.707Z,43227,353,Description of E2E.SemVer1StableUnlisted.170520.003106.3054997,E2E.SemVer1StableUnlisted.170520.003106.3054997,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-20T00:31:17.753Z,353,353,Description of E2E.SemVer1Stable.170520.003106.3054997,E2E.SemVer1Stable.170520.003106.3054997,False,2017-05-19T17:31:17.753-07:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-05-20T00:31:17.707Z,43227,353,Description of E2E.SemVer1StableUnlisted.170520.003106.3054997,E2E.SemVer1StableUnlisted.170520.003106.3054997,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-20T00:27:58.673Z,43227,353,Description of E2E.SemVer1StableUnlisted.170520.002745.4436787,E2E.SemVer1StableUnlisted.170520.002745.4436787,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-20T00:27:58.673Z,43227,353,Description of E2E.SemVer1StableUnlisted.170520.002745.4436787,E2E.SemVer1StableUnlisted.170520.002745.4436787,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-20T00:27:58.703Z,353,353,Description of E2E.SemVer1Stable.170520.002745.4436787,E2E.SemVer1Stable.170520.002745.4436787,False,2017-05-19T17:27:58.703-07:00,True,False,,,0,False,1.0.0
jver.semver2.package.dots,2017-05-19T20:07:42.833Z,398,354,Package Description,jver.semver2.package.dots,True,2017-04-05T22:51:25.19+00:00,True,False,,,148,False,1.0.0-a.2
Andrei Grigorev,2017-05-19T19:55:16.17Z,347,354,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,1.0.2.1+buildmd2
Andrei Grigorev,2017-05-09T18:06:13.81Z,347,364,Test nuget package,Andrei.TestNugetPackage,True,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,1.0.2-pre.1
,,-1,-1,,chenrikssemver,,,,True,,,,,1.0.0-alpha.1+build123
James Newton-King,2017-05-08T22:05:21.633Z,365,365,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2017-05-08T22:05:21.633+00:00,True,False,,json,21362735,False,10.0.2
jver.semver2.package.dots,2017-04-05T22:51:25.19Z,398,398,Package Description,jver.semver2.package.dots,False,2017-04-05T22:51:25.19+00:00,True,False,,,148,False,0.9.0
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,10.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,9.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,9.0.0-test.1
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,8.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,7.0.0-test.1
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,7.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,6.0.0
Loshar.TestPackage,2017-05-19T18:04:28.18Z,354,354,Package Description,Loshar.TestPackage,False,2017-05-19T11:04:28.18-07:00,True,False,,,15,False,1.0.2
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,5.0.0-test.1
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,5.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,4.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer1,,,,True,,,,,3.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer1,,,,True,,,,,4.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer1,,,,True,,,,,3.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer1,,,,True,,,,,4.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,10.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,9.0.0+test
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,9.0.0-test.1
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,8.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,7.0.0-test.1
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,7.0.0+test
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,6.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,5.0.0-test.1
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,5.0.0+test
,,-1,-1,,SemVer2BugBash.TestSemVer2,,,,True,,,,,4.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer1,,,,True,,,,,4.0.0
,,-1,-1,,SemVer2BugBash.TestSemVer1,,,,True,,,,,3.0.0
jver.semver2.package.dots,2017-04-05T23:00:51.213Z,398,398,Package Description,jver.semver2.package.dots,True,2017-04-05T22:51:25.19+00:00,True,False,,,148,False,1.0.0-a.1
xadeco,2017-04-07T23:29:03.563Z,396,396,SemVer2 test package,xadeco.semver2.testpackage,False,2017-04-07T16:29:03.563-07:00,True,False,,,61,False,1.0.1
xadeco,2017-05-15T09:27:49.77Z,167,358,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,True,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.3.0-alpha
nugetsvc,2017-05-19T05:03:52.05Z,354,354,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636307667480365715,False,2017-05-18T22:03:52.05-07:00,True,False,,"Tag1,Tag2",160,False,1.0.9
nugetsvc,2017-05-19T05:03:30.52Z,354,354,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636307667480365715,False,2017-05-18T22:03:52.05-07:00,True,False,,"Tag1,Tag2",160,False,1.0.8
nugetsvc,2017-05-19T05:03:01.33Z,354,354,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636307667480365715,False,2017-05-18T22:03:52.05-07:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-05-19T05:02:36.05Z,354,354,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636307667480365715,False,2017-05-18T22:03:52.05-07:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-05-19T05:02:01.813Z,354,354,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636307667480365715,False,2017-05-18T22:03:52.05-07:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-05-19T05:01:35.687Z,354,354,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636307667480365715,False,2017-05-18T22:03:52.05-07:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-05-19T05:01:04.767Z,354,354,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636307667480365715,False,2017-05-18T22:03:52.05-07:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-05-19T05:00:29.92Z,354,354,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636307667480365715,False,2017-05-18T22:03:52.05-07:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-05-19T05:00:03.06Z,354,354,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636307667480365715,False,2017-05-18T22:03:52.05-07:00,True,False,,"Tag1,Tag2",160,False,1.0.1
nugetsvc,2017-05-19T04:59:31.76Z,354,354,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636307667480365715,False,2017-05-18T22:03:52.05-07:00,True,False,,"Tag1,Tag2",160,False,1.0.0
nugettest,2017-05-19T04:46:19.873Z,43227,354,Package description,636307659678614559,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-05-19T04:49:08.27Z,354,354,This is a test package created by the NuGet team.,TestMultipleVersion.636307661227285652,False,2017-05-18T21:49:08.27-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-05-19T04:48:55.253Z,354,354,This is a test package created by the NuGet team.,TestMultipleVersion.636307661227285652,False,2017-05-18T21:49:08.27-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-05-19T04:48:12.16Z,354,354,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636307660794183722,False,2017-05-18T21:48:12.16-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-19T04:48:40.3Z,161,354,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363071.660955.426290
nugetsvc,2017-05-19T04:48:27.143Z,161,354,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636307.660955.426290
nugetsvc,2017-05-19T04:47:44.783Z,354,354,This is a test package created by the NuGet team.,PackagePush_Returns200IfRequireMinClientVersionPolicyMet.636307660530258406,False,2017-05-18T21:47:44.783-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-19T04:47:31.907Z,354,354,This is a test package created by the NuGet team.,PackagePush_Returns200IfRequireMinClientVersionPolicyMet.636307660410924087,False,2017-05-18T21:47:31.907-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-19T04:47:57.847Z,354,354,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636307660658243412,False,2017-05-18T21:47:57.847-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-19T04:47:09.173Z,354,354,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfRequirePackageVerifyScopePolicyMet.636307660181273644,False,2017-05-18T21:47:09.173-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-19T04:46:19.873Z,43227,354,This is a test package created by the NuGet team.,636307659678614559,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:46:19.873Z,43227,354,This is a test package created by the NuGet team.,636307659678614559,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:29:13.103Z,43227,354,This is a test package created by the NuGet team.,ScopedApiKeysTest_636307648030175349,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-19T04:26:58.6Z,43227,354,This is a test package created by the NuGet team.,ScopedApiKeysTest_636307648030175349,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:37:04.803Z,354,354,This is a test package created by the NuGet team.,636307654129321324PackageWithDotCsNames.Cs,False,2017-05-18T21:37:04.803-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-05-19T04:29:13.103Z,43227,354,This is a test package created by the NuGet team.,ScopedApiKeysTest_636307648030175349,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-19T04:26:58.6Z,43227,354,This is a test package created by the NuGet team.,ScopedApiKeysTest_636307648030175349,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:21:19.323Z,354,354,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636307644537244802,False,2017-05-18T21:21:19.323-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-05-19T04:21:34.653Z,354,354,This is a test package created by the NuGet team.,636307644827772966,False,2017-05-18T21:21:34.653-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-19T04:19:56.023Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:19:41.603Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:19:00.46Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:20:08.837Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:19:28.307Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:18:47.117Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:19:13.727Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:18:32.897Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:20:37.557Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:20:23.68Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:20:37.557Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:21:05.713Z,354,354,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636307644537244802,False,2017-05-18T21:21:19.323-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-05-19T04:20:23.68Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:20:08.837Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:19:56.023Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:19:41.603Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:19:28.307Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:19:13.727Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:19:00.46Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:18:47.117Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-19T04:18:32.897Z,43227,354,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636307643010885768.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
