authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-13T04:36:47.857Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:36:30.49Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:36:12.77Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:40.387Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:56.047Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:36:12.77Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:40.387Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:56.047Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:34:46.873Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:22.977Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:04.893Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:34:46.873Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:22.977Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:04.893Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:34:30.963Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:34:30.963Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:31:54.313Z,84,84,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540930774978928,False,2018-02-13T04:31:54.313+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
EndToEndTests,2018-02-13T04:30:42.577Z,84,84,Description of E2E.SemVer1Stable.180213.043007.9135019,E2E.SemVer1Stable.180213.043007.9135019,False,2018-02-13T04:30:42.577+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-02-13T04:31:54.313Z,84,84,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540930774978928,False,2018-02-13T04:31:54.313+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-13T04:31:09.02Z,4,84,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636540.930510.705871
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180213.043008.2415923,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180213.043008.2259671,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180213.043008.2259671,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-02-13T04:30:39.047Z,43227,84,Description of E2E.SemVer1StableUnlisted.180213.043007.9135019,E2E.SemVer1StableUnlisted.180213.043007.9135019,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-02-13T04:31:37.437Z,84,84,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540930774978928,False,2018-02-13T04:31:54.313+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180213.043008.2415923,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-13T04:30:42.72Z,4,84,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636540.930059.174775
,,-1,-1,,E2E.SemVer2StableMetadata.180213.043008.2415923,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180213.043008.2415923,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180213.043008.2415923,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-13T04:30:42.72Z,4,84,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636540.930059.174775
,,-1,-1,,E2E.SemVer2Prerel.180213.043008.2259671,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180213.043008.2415923,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180213.043008.2259671,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180213.043008.2415923,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-13T04:30:39.047Z,43227,84,Description of E2E.SemVer1StableUnlisted.180213.043007.9135019,E2E.SemVer1StableUnlisted.180213.043007.9135019,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-02-13T04:31:37.437Z,84,84,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540930774978928,False,2018-02-13T04:31:54.313+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180213.043008.2415923,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-13T04:31:09.02Z,4,84,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636540.930510.705871
nugetsvc,2018-02-12T23:44:39.327Z,85,85,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636540758625556517,False,2018-02-12T23:44:39.327+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-12T23:45:16.273Z,85,85,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636540758996183533,False,2018-02-12T23:45:16.273+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-12T23:45:00.74Z,85,85,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636540758828865068,False,2018-02-12T23:45:00.74+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-12T23:45:16.273Z,85,85,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636540758996183533,False,2018-02-12T23:45:16.273+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-12T23:45:00.74Z,85,85,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636540758828865068,False,2018-02-12T23:45:00.74+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-12T23:44:39.327Z,85,85,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636540758625556517,False,2018-02-12T23:44:39.327+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-12T23:44:24.353Z,85,85,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636540758480372366,False,2018-02-12T23:44:24.353+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-12T23:44:24.353Z,85,85,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636540758480372366,False,2018-02-12T23:44:24.353+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-12T23:43:19.29Z,43227,85,This is a test package created by the NuGet team.,UploadPackageFromUI.636540757803044017,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:43:19.29Z,43227,85,This is a test package created by the NuGet team.,UploadPackageFromUI.636540757803044017,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:35:07.823Z,85,85,This is a test package created by the NuGet team.,636540752899159146PackageWithDotCsNames.Cs,False,2018-02-12T23:35:07.823+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-12T23:35:07.823Z,85,85,This is a test package created by the NuGet team.,636540752899159146PackageWithDotCsNames.Cs,False,2018-02-12T23:35:07.823+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-12T23:29:57.31Z,85,85,This is a test package created by the NuGet team.,636540749797529219,False,2018-02-12T23:29:57.31+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-12T23:29:57.31Z,85,85,This is a test package created by the NuGet team.,636540749797529219,False,2018-02-12T23:29:57.31+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-12T23:27:15.633Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:59.393Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:42.857Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:11.113Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:26.12Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:24:49.557Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:04.623Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:27:15.633Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:38.43Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:42.857Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:21.24Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:59.393Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:54.657Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:59.393Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:27:15.633Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:42.857Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:54.657Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:26.12Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:11.113Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:54.657Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:26.12Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:26:11.113Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:21.24Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:04.623Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:38.43Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:21.24Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:04.623Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:25:38.43Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:24:49.557Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:24:49.557Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540746721019753.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T23:21:31.553Z,85,85,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540744563306308,False,2018-02-12T23:21:31.553+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-12T23:21:31.553Z,85,85,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540744563306308,False,2018-02-12T23:21:31.553+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-12T23:20:48.18Z,4,85,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636540.744304.85466
nugetsvc,2018-02-12T23:21:14.923Z,85,85,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540744563306308,False,2018-02-12T23:21:31.553+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-12T23:21:14.923Z,85,85,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540744563306308,False,2018-02-12T23:21:31.553+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-12T23:20:48.18Z,4,85,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636540.744304.85466
nugetsvc,2018-02-12T23:20:22.28Z,4,85,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636540.744047.709348
nugetsvc,2018-02-12T23:20:22.28Z,4,85,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636540.744047.709348
,,-1,-1,,NuGetGallery.Core,,,,True,,,,,10.0.2-skofman.1.1.1.1+bla22
Microsoft,2017-03-14T16:04:56.087Z,43227,420,ASP.NET Core middleware that enables an application to support the OpenID Connect authentication workflow.,Microsoft.AspNetCore.Authentication.OpenIdConnect,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,security",-1,False,1.1.0
administrar.online,2017-03-29T19:09:34.413Z,43227,405,Administrar Online Client,AdministrarOnline.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Microsoft,2017-03-20T17:27:16.343Z,43227,414,"Provides additional types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.ValueTask<TResult>",System.Threading.Tasks.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.3.0
dot,2016-09-13T23:00:52.58Z,43227,602,dot,dot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"metadings,Pieter Hintjens,Martin Sustrik",2017-03-14T04:42:16.16Z,43227,420,"ZeroMQ C# CLR namespace (.NET and mono, Windows and Linux, x86 and amd64)",ZeroMQ,False,1900-01-01T00:00:00+00:00,False,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",-1,False,4.1.0.22
Kees van Spelde,2017-03-15T17:49:43.243Z,43227,419,A very simple library that is wrapped around Microsoft Office that can be used to convert Office documents to PDF. This library takes into account all the strange behaviors that you will get when running this on a server.,OfficeConverter,False,1900-01-01T00:00:00+00:00,False,False,A very simple library that is wrapped around Microsoft Office that can be used to convert Office documents to PDF.,,-1,False,1.2.0
chenriks,2018-02-12T22:00:07.027Z,85,85,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636540695671917709,False,2018-02-12T22:00:07.027+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
chenriks,2018-02-12T21:59:51.693Z,85,85,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636540695671917709,False,2018-02-12T22:00:07.027+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
chenriks,2018-02-12T22:00:07.027Z,85,85,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636540695671917709,False,2018-02-12T22:00:07.027+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
chenriks,2018-02-12T21:59:51.693Z,85,85,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636540695671917709,False,2018-02-12T22:00:07.027+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
chenriks,2018-02-12T21:54:23.353Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:53:33.277Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:54:06.74Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:55:30.643Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:54:38.97Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:55:12.667Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:53:50.327Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:55:47.087Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:54:55.427Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:56:03.013Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:56:03.013Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:56:03.013Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:55:47.087Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:55:12.667Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:54:38.97Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:55:47.087Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:54:06.74Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:55:30.643Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
chenriks,2018-02-12T21:54:55.427Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540691955280592.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
