authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sawilde,2015-07-17T19:07:24.807Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.149-rc
,,-1,-1,,System.Security.Principal.Windows,,,,True,,,,,4.0.0-beta-23109
Microsoft,2015-07-27T17:59:45.433Z,902,1016,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,2015-11-18T06:02:00.127-08:00,True,False,,,1196881,False,1.0.0-beta6
,,-1,-1,,System.Data.SqlClient,,,,True,,,,,4.0.0-beta-23109
GeertvanHorrik,2015-07-27T08:52:23.847Z,893,1016,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0245
James South,2015-07-17T13:14:16Z,889,1026,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.3.6
Hibernating Rhinos,2015-07-26T15:46:08.737Z,872,1017,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3739-Unstable
,,-1,-1,,System.Reflection.Extensions,,,,True,,,,,4.0.0-beta-23109
Jason Jarrett,2015-07-19T14:02:20.557Z,930,1024,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: db475daba23206e8cd0ac04d47f0764f4a62f7da]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,1.0.7
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-20T21:23:10.45Z,883,1023,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,2015-12-07T06:33:59.543-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.2.3.1-beta4
,,-1,-1,,Strathweb.CacheOutput.WebApi2,,,,True,,,,,0.8.1
,,-1,-1,,System.Net.Sockets,,,,True,,,,,4.0.0-beta-23109
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-20T18:36:23.103Z,883,1023,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,2015-12-07T06:33:59.543-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.2.3.1-beta2
,,-1,-1,,System.IO.UnmanagedMemoryStream,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,System.ComponentModel.EventBasedAsync,,,,True,,,,,4.0.10-beta-23109
Andrey Taritsyn,2015-07-23T14:28:19.297Z,887,1020,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2015-12-03T10:59:44.997-08:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",158694,False,1.5.6
latticework,2015-07-22T12:23:47.797Z,1751,1021,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1067
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.0.0-alpha003
,,-1,-1,,System.Net.Sockets,,,,True,,,,,4.0.10-beta-23109
Giacomo Stelluti Scala,2015-07-20T06:13:33.183Z,935,1023,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.89-alpha
,,-1,-1,,Microsoft.AspNet.Cryptography.KeyDerivation,,,,True,,,,,1.0.0-beta6
Giacomo Stelluti Scala,2015-07-21T17:58:25.233Z,935,1022,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.99-alpha
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.20-beta-23109
,,-1,-1,,Xamarin.Android.Support.Design,,,,True,,,,,22.2.1
Umbraco HQ,2015-07-27T15:34:28.57Z,873,1016,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,True,2015-12-17T06:00:44.26-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,201799,False,7.3.0-beta2
,,-1,-1,,Paket.Core,,,,True,,,,,1.19.7
GeertvanHorrik,2015-07-27T11:40:38.283Z,893,1016,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0248
Jason Jarrett,2015-07-20T16:17:38.237Z,881,1023,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.3.8
Hibernating Rhinos,2015-07-26T15:49:31.907Z,872,1017,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3739-Unstable
sawilde,2015-07-17T21:41:37.227Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.158-rc
RazorGenerator contributors,2015-07-25T15:52:21.647Z,932,1018,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2015-10-19T11:54:19.367-07:00,True,False,,"mvc,razor",382589,False,2.3.6
,,-1,-1,,Xamarin.Android.Support.v7.CardView,,,,True,,,,,22.2.1-beta1
,,-1,-1,,System.Collections.NonGeneric,,,,True,,,,,4.0.0-beta-23109
Hibernating Rhinos,2015-07-26T15:58:08.287Z,872,1017,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3739-Unstable
GeertvanHorrik,2015-07-27T11:40:11.227Z,893,1016,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0248
Hibernating Rhinos,2015-07-27T07:23:26.89Z,872,1016,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3740-Unstable
,,-1,-1,,Node.js,,,,True,,,,,0.12.5
,,-1,-1,,System.Security.Cryptography.Encryption,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,System.Resources.ReaderWriter,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,System.Diagnostics.Tracing,,,,True,,,,,4.0.0-beta-23109
Pranav Rastogi,2015-07-26T16:21:16.93Z,878,1017,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.3.5 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2015-12-12T12:51:19.733-08:00,True,False,,,243241,False,3.3.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-23T17:56:00.933Z,875,1020,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA126
,,-1,-1,,System.Globalization.Calendars,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.0.0-alpha005
Oystein Bjorke,2015-07-25T08:41:33.09Z,43227,1018,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.982-alpha
Tim Wood,2015-07-26T09:34:05.087Z,1015,1017,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2015-07-27T21:46:07.403-07:00,True,False,,"JavaScript,date,time,browser,node.js",742108,False,2.10.5
sawilde,2015-07-17T18:32:38.1Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.147-rc
Jason Jarrett,2015-07-23T18:00:55Z,878,1020,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 977da240f263e88215a27cb44f2e31524ca07135]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,4.0.2
GeertvanHorrik,2015-07-27T08:52:56.017Z,893,1016,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0245
,,-1,-1,,System.Console,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,Microsoft.Spatial,,,,True,,,,,6.13.0
,,-1,-1,,Microsoft.AspNet.Diagnostics.Abstractions,,,,True,,,,,1.0.0-beta6
GeertvanHorrik,2015-07-25T12:45:45.273Z,893,1018,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0243
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.10-beta-23109
,,-1,-1,,Microsoft.NETCore.Runtime,,,,True,,,,,1.0.0-beta-23109
Microsoft Corporation,2015-07-17T18:17:27.077Z,915,1026,This package contains Windows Azure Media Service library 3.4.0.0 for .NET.,windowsazure.mediaservices,False,2015-11-05T14:21:37.787-08:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",81611,False,3.4.0
,,-1,-1,,System.Net.WebHeaderCollection,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,Microsoft.AspNet.Authorization,,,,True,,,,,1.0.0-beta6
,,-1,-1,,Kestrel,,,,True,,,,,1.0.0-beta6
The AngularJS Team,2015-07-21T07:42:17.627Z,890,1022,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",598886,False,1.4.3
,,-1,-1,,System.Dynamic.Runtime,,,,True,,,,,4.0.10-beta-23109
,,-1,-1,,Paket,,,,True,,,,,1.21.0
"Daniel Hölbling,James Foster,Luke Page",2015-07-23T19:01:39.303Z,888,1020,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.5.1-alpha1
,,-1,-1,,System.ServiceModel.Http,,,,True,,,,,3.9.0-beta-23109
,,-1,-1,,Paket.Core,,,,True,,,,,1.22.0-alpha001
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.0.0-alpha005
.NET Foundation,2015-07-21T19:32:16.183Z,890,1022,NuGet Command Line Tool,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,,,2902499,False,2.8.6
latticework,2015-07-19T08:01:27.947Z,1751,1024,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1063
,,-1,-1,,System.Globalization,,,,True,,,,,4.0.10-beta-23109
,,-1,-1,,System.Collections.Concurrent,,,,True,,,,,4.0.10-beta-23109
,,-1,-1,,System.Security.Cryptography.RandomNumberGenerator,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,Hangfire.SqlServer,,,,True,,,,,1.4.5
GeertvanHorrik,2015-07-27T09:56:11.447Z,893,1016,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0247
GeertvanHorrik,2015-07-25T12:46:01.353Z,893,1018,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0243
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.0.0-alpha004
Signere.no,2015-07-24T08:39:00.797Z,43227,1019,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1906
James Craig,2015-07-18T01:55:38.347Z,991,1025,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.4.199
GeertvanHorrik,2015-07-27T09:55:17.493Z,893,1016,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0247
Jon Skeet,2015-07-18T07:30:43.643Z,1015,1025,"Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework. It's based on the ""engine"" of Joda Time, the popular Java library - but with an API designed from the ground up.",NodaTime,True,2015-07-28T01:48:37.39-07:00,True,False,"Noda Time is an alternative date and time API for .NET. It helps you to think about your data more clearly, and express operations on that data more precisely.","date,time,timezone,calendar,nodatime",183922,False,2.0.0-alpha20150718
Hibernating Rhinos,2015-07-27T07:24:05.843Z,872,1016,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3740-Unstable
,,-1,-1,,Microsoft.AspNet.Authentication.Facebook,,,,True,,,,,1.0.0-beta6
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.0.1
sawilde,2015-07-17T21:07:32.63Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.156-rc
GeertvanHorrik,2015-07-22T09:17:08.517Z,893,1021,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0224
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-23T18:08:05.283Z,875,1020,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA127
"Daniel Hölbling,James Foster,Luke Page",2015-07-23T19:02:15.107Z,888,1020,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,True,2015-12-01T21:41:31.247-08:00,True,False,,,55385,False,1.5.1-alpha1
F# Software Foundation,2015-07-23T23:03:54.027Z,1020,1020,"FSharp.Core for F# 4.0

      FSharp.Core redistributables from Visual F# 4.0.0

      .NET 2.0
      .NET 4.0
      .NET Portable Profile 7 (portable-net45+netcore45)
      .NET Portable Profile 47 (portable-net45+sl5+netcore45)
      .NET Portable Profile 78 (portable-net45+netcore45+wp8)
      .NET Portable Profile 259 (portable-net45+netcore45+wpa81+wp8)

      FSharp.Core built by F# Software Foundation

      MonoAndroid, MonoTouch, Xamarin.iOS (portable-net45+monoandroid10+monotouch10+xamarinios10)",FSharp.Core,False,2015-07-23T16:03:54.027-07:00,True,False,FSharp.Core for F# 4.0,"F#,FSharp,FSharp.Core",142769,False,4.0.0.1
Oystein Bjorke,2015-07-21T08:34:46.91Z,43227,1022,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.976-alpha
GeertvanHorrik,2015-07-27T09:55:39.253Z,893,1016,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0247
,,-1,-1,,Elasticsearch.Net,,,,True,,,,,1.7.0
,,-1,-1,,System.Diagnostics.Tools,,,,True,,,,,4.0.0-beta-23109
Ray Vernagus and Daniel Mohl,2015-07-26T20:21:19.377Z,883,1017,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2015-12-07T00:58:29.663-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",49285,False,1.3.1
,,-1,-1,,System.Private.ServiceModel,,,,True,,,,,4.0.0-beta-23109
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-21T14:16:35.377Z,875,1022,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA125
,,-1,-1,,System.Security.Principal,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,Xamarin.Android.Support.v13,,,,True,,,,,22.2.1-beta1
,,-1,-1,,Node.js,,,,True,,,,,0.12.6
latticework,2015-07-26T08:00:41.03Z,1751,1017,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1075
Oystein Bjorke,2015-07-25T08:42:43.62Z,43227,1018,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.982-alpha
"mozts2005,Eric",2015-07-26T06:50:58.107Z,889,1017,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2015-11-30T21:51:28.32-08:00,True,False,,"zendesk,api",39802,False,3.0.20
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.0.2
,,-1,-1,,System.ServiceModel.Http,,,,True,,,,,4.0.10-beta-23109
,,-1,-1,,System.Linq.Queryable,,,,True,,,,,4.0.0-beta-23109
GeertvanHorrik,2015-07-22T09:16:19.163Z,893,1021,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0224
,,-1,-1,,System.Security.Cryptography.Encryption.Aes,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,System.Reflection.Emit.ILGeneration,,,,True,,,,,4.0.0-beta-23109
Elasticsearch Inc. and contributors,2015-07-17T17:32:00.173Z,984,1026,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2015-08-28T09:58:48.487-07:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",257828,False,1.7.0
GeertvanHorrik,2015-07-19T11:16:51.613Z,893,1024,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0197
Lukas Kabrt and contributors,2015-07-22T20:33:17.193Z,891,1021,Generates TypeScript interfaces from .NET classes,TypeLite,False,2015-11-29T06:08:05.843-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,45957,False,1.3.1
GeertvanHorrik,2015-07-22T09:16:01.977Z,893,1021,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0224
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.4.3
Oystein Bjorke,2015-07-21T08:30:02.65Z,43227,1022,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.976-alpha
,,-1,-1,,System.Runtime.InteropServices,,,,True,,,,,4.0.10-beta-23109
,,-1,-1,,System.Net.Primitives,,,,True,,,,,4.0.10-beta-23109
,,-1,-1,,FAKE.Core,,,,True,,,,,4.0.1
,,-1,-1,,Microsoft.AspNet.Authentication.Twitter,,,,True,,,,,1.0.0-beta6
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.0.0-alpha004
sawilde,2015-07-17T22:21:53.857Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.160-rc
