authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,E2E.SemVer2PrerelRelisted.170811.161828.6279623,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170811.161828.6123357,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-11T16:18:52.233Z,270,270,Description of E2E.SemVer1Stable.170811.161828.1592422,E2E.SemVer1Stable.170811.161828.1592422,False,2017-08-11T16:18:52.233+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170811.161828.6279623,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170811.161828.6279623,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170811.161828.6279623,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170811.161828.6123357,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-11T16:18:50.67Z,43227,270,Description of E2E.SemVer1StableUnlisted.170811.161828.1592422,E2E.SemVer1StableUnlisted.170811.161828.1592422,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170810.222833.5851646,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.222833.5851646,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-10T22:28:58.257Z,43227,271,Description of E2E.SemVer1StableUnlisted.170810.222833.1164197,E2E.SemVer1StableUnlisted.170810.222833.1164197,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugettest,2017-08-10T22:25:08.75Z,43227,271,Package description,636380006945332527,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170810.213142.5386416,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-08-10T21:38:29.76Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T21:38:16.353Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170810.222833.5851646,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170810.212529.6434952,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-10T21:38:01.633Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.213142.5386416,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-10T21:37:47.727Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T21:36:51.563Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T21:34:40.557Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-08-10T21:25:53.67Z,43227,271,Description of E2E.SemVer1StableUnlisted.170810.212529.1591414,E2E.SemVer1StableUnlisted.170810.212529.1591414,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170810.213142.5386416,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-10T21:37:33.65Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170810.212529.6434952,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-08-10T21:37:05.9Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T21:37:20.663Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T21:34:56.18Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-08-10T21:32:11.403Z,43227,271,Description of E2E.SemVer1StableUnlisted.170810.213142.0698677,E2E.SemVer1StableUnlisted.170810.213142.0698677,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.212529.6434952,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-10T22:48:54.633Z,271,271,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636380018058076759,False,2017-08-10T22:48:54.633+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2017-08-10T22:48:21.477Z,271,271,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636380018058076759,False,2017-08-10T22:48:54.633+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170810.222833.5695510,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.170810.222833.5695510,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-10T22:27:42.327Z,161,271,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636380.8492.879656
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170810.222833.5851646,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-10T22:28:58.257Z,271,271,Description of E2E.SemVer1Stable.170810.222833.1007952,E2E.SemVer1Stable.170810.222833.1007952,False,2017-08-10T22:28:58.257+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170810.222833.5851646,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-08-10T22:28:25.003Z,271,271,This is a test package created by the NuGet team.,TestMultipleVersion.636380008780972159,False,2017-08-10T22:28:25.003+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2017-08-10T22:45:01.38Z,271,271,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636380018058076759,False,2017-08-10T22:48:54.633+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2017-08-10T22:47:17.083Z,271,271,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636380018058076759,False,2017-08-10T22:48:54.633+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2017-08-10T22:45:34.503Z,271,271,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636380018058076759,False,2017-08-10T22:48:54.633+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
,,-1,-1,,E2E.SemVer2StableMetadata.170810.222833.5851646,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-08-10T22:47:53.007Z,271,271,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636380018058076759,False,2017-08-10T22:48:54.633+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2017-08-10T22:43:51.653Z,271,271,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636380018058076759,False,2017-08-10T22:48:54.633+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.222833.5851646,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-10T22:46:09.613Z,271,271,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636380018058076759,False,2017-08-10T22:48:54.633+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2017-08-10T22:44:27.13Z,271,271,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636380018058076759,False,2017-08-10T22:48:54.633+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2017-08-10T22:28:11.503Z,271,271,This is a test package created by the NuGet team.,TestMultipleVersion.636380008780972159,False,2017-08-10T22:28:25.003+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2017-08-10T22:27:56.483Z,161,271,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363801.8492.879656
nugetsvc,2017-08-10T22:46:42.943Z,271,271,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636380018058076759,False,2017-08-10T22:48:54.633+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
EndToEndTests,2017-08-10T22:28:58.257Z,43227,271,Description of E2E.SemVer1StableUnlisted.170810.222833.1164197,E2E.SemVer1StableUnlisted.170810.222833.1164197,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-08-10T21:39:12.433Z,271,271,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636379979235472024,False,2017-08-10T21:39:12.433+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2017-08-10T22:27:27.53Z,271,271,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636380008332862587,False,2017-08-10T22:27:27.53+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-08-10T21:36:51.563Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T21:37:20.663Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T21:38:01.633Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T22:26:58.23Z,271,271,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636380008051979157,False,2017-08-10T22:26:58.23+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-08-10T22:09:22.32Z,271,271,This is a test package created by the NuGet team.,636379997480211951PackageWithDotCsNames.Cs,False,2017-08-10T22:09:22.32+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-08-10T21:38:29.76Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugettest,2017-08-10T22:25:08.75Z,43227,271,Package description,636380006945332527,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-08-10T22:26:32.32Z,271,271,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636380007787185792,False,2017-08-10T22:26:32.32+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-08-10T21:39:29.233Z,271,271,This is a test package created by the NuGet team.,636379979539106730,False,2017-08-10T21:39:29.233+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-08-10T22:26:45.37Z,271,271,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636380007926177698,False,2017-08-10T22:26:45.37+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-08-10T21:37:05.9Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T22:27:12.98Z,271,271,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636380008180888603,False,2017-08-10T22:27:12.98+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-08-10T21:37:47.727Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T21:38:16.353Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T22:26:17.68Z,271,271,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636380007646910030,False,2017-08-10T22:26:17.68+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-08-10T21:37:33.65Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-10T21:54:29.557Z,271,271,This is a test package created by the NuGet team.,ScopedApiKeysTest_636379988523850064,False,2017-08-10T21:54:29.557+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-08-10T21:38:57.4Z,271,271,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636379979235472024,False,2017-08-10T21:39:12.433+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2017-08-10T21:32:11.293Z,4,271,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636379.974993.930157
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170810.213142.5386416,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170810.212529.6434952,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-10T21:25:54.03Z,271,271,Description of E2E.SemVer1Stable.170810.212529.1591414,E2E.SemVer1Stable.170810.212529.1591414,False,2017-08-10T21:25:54.03+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-08-10T21:34:56.18Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170810.213142.5386416,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-10T21:32:10.92Z,271,271,Description of E2E.SemVer1Stable.170810.213142.0698677,E2E.SemVer1Stable.170810.213142.0698677,False,2017-08-10T21:32:10.92+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-08-10T21:34:40.557Z,43227,271,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636379976667804322.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-08-10T21:32:11.403Z,43227,271,Description of E2E.SemVer1StableUnlisted.170810.213142.0698677,E2E.SemVer1StableUnlisted.170810.213142.0698677,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170810.212529.6278708,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.212529.6434952,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-10T21:25:53.67Z,43227,271,Description of E2E.SemVer1StableUnlisted.170810.212529.1591414,E2E.SemVer1StableUnlisted.170810.212529.1591414,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170810.213142.5386416,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-08-10T21:32:39.25Z,4,271,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636379.975438.328712
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170810.212529.6434952,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.213142.5386416,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170810.212529.6434952,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170810.212529.6278708,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170810.213142.5230120,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.170810.213142.5230120,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.180127.5095067,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-10T18:01:49.837Z,43227,271,Description of E2E.SemVer1StableUnlisted.170810.180127.0407449,E2E.SemVer1StableUnlisted.170810.180127.0407449,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170810.180127.5251320,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.180127.5095067,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170810.180127.5095067,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170810.180127.5095067,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-10T18:01:51.54Z,271,271,Description of E2E.SemVer1Stable.170810.180127.0407449,E2E.SemVer1Stable.170810.180127.0407449,False,2017-08-10T18:01:51.54+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-08-10T18:01:49.837Z,43227,271,Description of E2E.SemVer1StableUnlisted.170810.180127.0407449,E2E.SemVer1StableUnlisted.170810.180127.0407449,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170810.180127.5095067,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170810.180127.5251320,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170810.180127.5095067,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170810.180127.5251320,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.180127.5095067,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.001510.2249524,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170810.001510.2405877,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.001510.2249524,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170810.001510.2405877,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-10T00:15:32.56Z,43227,271,Description of E2E.SemVer1StableUnlisted.170810.001509.7559238,E2E.SemVer1StableUnlisted.170810.001509.7559238,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170810.001510.2249524,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170810.001510.2405877,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-10T00:15:32.56Z,43227,271,Description of E2E.SemVer1StableUnlisted.170810.001509.7559238,E2E.SemVer1StableUnlisted.170810.001509.7559238,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170810.001510.2405877,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170810.001510.2249524,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170810.001510.2405877,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-10T00:15:32.37Z,271,271,Description of E2E.SemVer1Stable.170810.001509.7559238,E2E.SemVer1Stable.170810.001509.7559238,False,2017-08-10T00:15:32.37+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170810.001510.2249524,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170809.214958.9542721,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170809.214958.9542721,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170809.214958.9542721,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170809.214958.9542721,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-09T21:50:22.587Z,43227,272,Description of E2E.SemVer1StableUnlisted.170809.214958.4855334,E2E.SemVer1StableUnlisted.170809.214958.4855334,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170809.214958.9386434,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-09T21:50:19.1Z,272,272,Description of E2E.SemVer1Stable.170809.214958.4855334,E2E.SemVer1Stable.170809.214958.4855334,False,2017-08-09T21:50:19.1+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-08-09T21:50:22.587Z,43227,272,Description of E2E.SemVer1StableUnlisted.170809.214958.4855334,E2E.SemVer1StableUnlisted.170809.214958.4855334,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170809.214958.9542721,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170809.214958.9542721,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170809.214958.9542721,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170809.214958.9542721,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170809.214958.9386434,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-09T21:23:06.403Z,43227,272,Description of E2E.SemVer1StableUnlisted.170809.212243.0351463,E2E.SemVer1StableUnlisted.170809.212243.0351463,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170809.194354.5719118,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170809.212243.5038925,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170809.212243.5195179,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170809.194354.5719118,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170809.212243.5038925,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170809.015827.0221243,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170809.015827.0221243,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170809.192207.4751048,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170809.004924.0081959,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170809.192207.4751048,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-09T01:58:51.023Z,43227,272,Description of E2E.SemVer1StableUnlisted.170809.015827.0221243,E2E.SemVer1StableUnlisted.170809.015827.0221243,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170809.194354.5719118,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-09T19:44:15.137Z,43227,272,Description of E2E.SemVer1StableUnlisted.170809.194354.0875223,E2E.SemVer1StableUnlisted.170809.194354.0875223,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170809.005128.9392625,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170809.002720.6620890,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-09T19:22:27.88Z,43227,272,Description of E2E.SemVer1StableUnlisted.170809.192207.0063555,E2E.SemVer1StableUnlisted.170809.192207.0063555,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-08-09T00:50:15.533Z,43227,272,Description of E2E.SemVer1StableUnlisted.170809.004924.0081959,E2E.SemVer1StableUnlisted.170809.004924.0081959,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170809.002720.6620890,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170809.015827.0221243,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170809.005128.9392625,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-09T00:27:42.313Z,43227,272,Description of E2E.SemVer1StableUnlisted.170809.002720.1777392,E2E.SemVer1StableUnlisted.170809.002720.1777392,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170809.192207.4907300,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-09T01:55:59.727Z,43227,272,Description of E2E.SemVer1StableUnlisted.170809.015543.2748864,E2E.SemVer1StableUnlisted.170809.015543.2748864,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170809.014757.1255534,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170809.002720.6620890,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170809.212243.5038925,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170809.212243.5038925,,,,True,,,,,1.0.0-alpha.1
