authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-01-27T04:27:11.887Z,4,101,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636526.240149.923568
nugetsvc,2018-01-27T04:26:44.62Z,4,101,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636526.239778.283685
EndToEndTests,2018-01-27T04:26:45.137Z,43227,101,Description of E2E.SemVer1StableUnlisted.180127.042610.0615188,E2E.SemVer1StableUnlisted.180127.042610.0615188,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180127.042610.3583774,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180127.042610.3583774,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180127.042610.3740030,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180127.042610.3740030,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180127.042610.3740030,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180127.042610.3583774,,,,True,,,,,1.0.0-alpha.1
Andrei Grigorev,2018-01-27T01:21:44.473Z,347,101,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
Andrei Grigorev,2018-01-27T01:21:44.473Z,347,101,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
,,347,-1,,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,,370,False,0.0.1
Andrei Grigorev,2018-01-26T20:09:18.72Z,347,102,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
Andrei Grigorev,2018-01-26T20:09:18.72Z,347,102,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
,,347,-1,,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,,370,False,0.0.1
nugetsvc,2018-01-26T06:51:21.88Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-26T06:51:21.88Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-26T06:48:45.613Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-26T06:48:45.613Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-26T06:46:54.58Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-26T06:46:54.58Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-26T06:45:04.267Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-26T06:45:04.267Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-26T06:42:10.75Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-26T06:42:10.75Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-26T06:38:39.997Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-26T06:38:39.997Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-26T06:36:54.933Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-01-26T06:36:54.933Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-01-26T06:35:04.65Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-01-26T06:35:04.65Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-01-26T06:33:12.257Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-01-26T06:33:12.257Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-01-26T06:31:37.553Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-01-26T06:31:37.553Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525450692760221,False,2018-01-26T06:51:21.88+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-01-26T06:25:37.407Z,102,102,This is a test package created by the NuGet team.,TestMultipleVersion.636525447060086339,False,2018-01-26T06:25:37.407+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-26T06:25:37.407Z,102,102,This is a test package created by the NuGet team.,TestMultipleVersion.636525447060086339,False,2018-01-26T06:25:37.407+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-26T06:25:22.687Z,102,102,This is a test package created by the NuGet team.,TestMultipleVersion.636525447060086339,False,2018-01-26T06:25:37.407+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-26T06:25:22.687Z,102,102,This is a test package created by the NuGet team.,TestMultipleVersion.636525447060086339,False,2018-01-26T06:25:37.407+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-26T06:23:03.187Z,102,102,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636525445519592781,False,2018-01-26T06:23:03.187+00:00,True,False,,"Tag1,Tag2",24,False,6365251.445519.592781
nugetsvc,2018-01-26T06:22:46.78Z,102,102,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636525445519592781,False,2018-01-26T06:23:03.187+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-26T06:22:30.387Z,102,102,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636525445348836096,False,2018-01-26T06:22:30.387+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:23:03.187Z,102,102,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636525445519592781,False,2018-01-26T06:23:03.187+00:00,True,False,,"Tag1,Tag2",24,False,6365251.445519.592781
nugetsvc,2018-01-26T06:22:46.78Z,102,102,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636525445519592781,False,2018-01-26T06:23:03.187+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-26T06:22:30.387Z,102,102,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636525445348836096,False,2018-01-26T06:22:30.387+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:20:52.043Z,102,102,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636525444370338652,False,2018-01-26T06:20:52.043+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-01-26T06:22:15.183Z,102,102,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636525445209325742,False,2018-01-26T06:22:15.183+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:22:01.217Z,102,102,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636525445054642384,False,2018-01-26T06:22:01.217+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:21:28.59Z,102,102,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636525444724928673,False,2018-01-26T06:21:28.59+00:00,True,False,,"Tag1,Tag2",9,False,1.0.0
nugetsvc,2018-01-26T06:21:45.323Z,102,102,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636525444887874892,False,2018-01-26T06:21:45.323+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:22:15.183Z,102,102,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636525445209325742,False,2018-01-26T06:22:15.183+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:22:01.217Z,102,102,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636525445054642384,False,2018-01-26T06:22:01.217+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:21:45.323Z,102,102,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636525444887874892,False,2018-01-26T06:21:45.323+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:21:07.463Z,102,102,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636525444517919129,False,2018-01-26T06:21:07.463+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:21:07.463Z,102,102,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636525444517919129,False,2018-01-26T06:21:07.463+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:19:12.18Z,43227,102,This is a test package created by the NuGet team.,UploadPackageFromUI.636525443368570226,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T06:19:12.18Z,43227,102,This is a test package created by the NuGet team.,UploadPackageFromUI.636525443368570226,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T06:08:17.027Z,102,102,This is a test package created by the NuGet team.,636525436807217724PackageWithDotCsNames.Cs,False,2018-01-26T06:08:17.027+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-01-26T06:08:17.027Z,102,102,This is a test package created by the NuGet team.,636525436807217724PackageWithDotCsNames.Cs,False,2018-01-26T06:08:17.027+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-01-26T06:03:38.313Z,102,102,This is a test package created by the NuGet team.,636525434039722917,False,2018-01-26T06:03:38.313+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-26T06:03:38.313Z,102,102,This is a test package created by the NuGet team.,636525434039722917,False,2018-01-26T06:03:38.313+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180126.054920.9940986,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-26T06:00:18.4Z,43227,102,This is a test package created by the NuGet team.,ScopedApiKeysTest_636525431821718491,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-26T06:00:01.447Z,43227,102,This is a test package created by the NuGet team.,ScopedApiKeysTest_636525431821718491,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T06:00:18.4Z,43227,102,This is a test package created by the NuGet team.,ScopedApiKeysTest_636525431821718491,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-26T06:00:01.447Z,43227,102,This is a test package created by the NuGet team.,ScopedApiKeysTest_636525431821718491,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T06:00:01.447Z,43227,102,This is a test package created by the NuGet team.,ScopedApiKeysTest_636525431821718491,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:47.483Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:32.763Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:01.827Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:17.593Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:55:50.267Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:55:34.53Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:55:18.14Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:55:04.093Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:56:23.83Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:56:07.737Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:56:23.83Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:55:50.267Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:56:07.737Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:55:34.53Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:55:04.093Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:56:07.737Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:55:34.53Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:47.483Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:55:18.14Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:55:18.14Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:47.483Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:17.593Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:01.827Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:32.763Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:17.593Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:01.827Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:54:32.763Z,43227,102,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636525428245163965.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-26T05:50:03.693Z,4,102,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636525.425870.533374
nugetsvc,2018-01-26T05:50:26.617Z,102,102,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636525426112534659,False,2018-01-26T05:50:41.71+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-26T05:50:41.71Z,102,102,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636525426112534659,False,2018-01-26T05:50:41.71+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-26T05:50:41.71Z,102,102,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636525426112534659,False,2018-01-26T05:50:41.71+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-26T05:50:26.617Z,102,102,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636525426112534659,False,2018-01-26T05:50:41.71+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-26T05:50:03.693Z,4,102,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636525.425870.533374
EndToEndTests,2018-01-26T05:49:50.647Z,102,102,Description of E2E.SemVer1Stable.180126.054920.6503353,E2E.SemVer1Stable.180126.054920.6503353,False,2018-01-26T05:49:50.647+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2018-01-26T05:49:50.647Z,102,102,Description of E2E.SemVer1Stable.180126.054920.6503353,E2E.SemVer1Stable.180126.054920.6503353,False,2018-01-26T05:49:50.647+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180126.054920.9940986,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-26T05:49:45.333Z,43227,102,Description of E2E.SemVer1StableUnlisted.180126.054920.6503353,E2E.SemVer1StableUnlisted.180126.054920.6503353,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180126.054920.9784722,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180126.054920.9940986,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180126.054920.9940986,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-01-26T05:49:36.207Z,4,102,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636525.425516.109516
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180126.054920.9940986,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180126.054920.9784722,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-01-26T05:49:45.333Z,43227,102,Description of E2E.SemVer1StableUnlisted.180126.054920.6503353,E2E.SemVer1StableUnlisted.180126.054920.6503353,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180126.054920.9940986,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180126.054920.9940986,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180126.054920.9784722,,,,True,,,,,1.0.0-beta
nugetsvc,2018-01-26T05:49:36.207Z,4,102,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636525.425516.109516
,,-1,-1,,E2E.SemVer2StableMetadata.180126.054920.9940986,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180126.054920.9940986,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180126.054920.9784722,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-26T05:30:34.983Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525403217973199,False,2018-01-26T05:30:34.983+00:00,True,False,,"Tag1,Tag2",131,False,1.0.9
nugetsvc,2018-01-26T05:28:00.84Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525403217973199,False,2018-01-26T05:30:34.983+00:00,True,False,,"Tag1,Tag2",131,False,1.0.8
nugetsvc,2018-01-26T05:30:34.983Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525403217973199,False,2018-01-26T05:30:34.983+00:00,True,False,,"Tag1,Tag2",131,False,1.0.9
nugetsvc,2018-01-26T05:28:00.84Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525403217973199,False,2018-01-26T05:30:34.983+00:00,True,False,,"Tag1,Tag2",131,False,1.0.8
nugetsvc,2018-01-26T05:26:06.303Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525403217973199,False,2018-01-26T05:30:34.983+00:00,True,False,,"Tag1,Tag2",131,False,1.0.7
nugetsvc,2018-01-26T05:26:06.303Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525403217973199,False,2018-01-26T05:30:34.983+00:00,True,False,,"Tag1,Tag2",131,False,1.0.7
nugetsvc,2018-01-26T05:24:22.1Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525403217973199,False,2018-01-26T05:30:34.983+00:00,True,False,,"Tag1,Tag2",131,False,1.0.6
nugetsvc,2018-01-26T05:24:22.1Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525403217973199,False,2018-01-26T05:30:34.983+00:00,True,False,,"Tag1,Tag2",131,False,1.0.6
nugetsvc,2018-01-26T05:22:30.14Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525403217973199,False,2018-01-26T05:30:34.983+00:00,True,False,,"Tag1,Tag2",131,False,1.0.5
nugetsvc,2018-01-26T05:22:30.14Z,102,102,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636525403217973199,False,2018-01-26T05:30:34.983+00:00,True,False,,"Tag1,Tag2",131,False,1.0.5
