authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-04-21T00:10:29.94Z,161,382,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6362831.302051.501185
nugetsvc,2017-04-21T00:10:44.457Z,382,382,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636283302315006340,False,2017-04-20T17:10:44.457-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-21T00:10:17.16Z,161,382,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636283.302051.501185
nugetsvc,2017-04-21T00:09:25.487Z,43227,382,This is a test package created by the NuGet team.,636283301522037042,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-21T00:09:25.487Z,43227,382,This is a test package created by the NuGet team.,636283301522037042,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:51:08.777Z,43227,383,This is a test package created by the NuGet team.,ScopedApiKeysTest_636283289188843525,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-20T23:48:55.54Z,43227,383,This is a test package created by the NuGet team.,ScopedApiKeysTest_636283289188843525,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:59:02.967Z,383,383,This is a test package created by the NuGet team.,636283295298780505PackageWithDotCsNames.Cs,False,2017-04-20T16:59:02.967-07:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-04-20T23:51:08.777Z,43227,383,This is a test package created by the NuGet team.,ScopedApiKeysTest_636283289188843525,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-20T23:48:55.54Z,43227,383,This is a test package created by the NuGet team.,ScopedApiKeysTest_636283289188843525,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:41:12.303Z,383,383,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636283284457351532,False,2017-04-20T16:41:12.303-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-20T23:41:28.693Z,383,383,This is a test package created by the NuGet team.,636283284766277852,False,2017-04-20T16:41:28.693-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-20T23:39:05.553Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:38:23.943Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:38:38.537Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:39:46.74Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:39:18.867Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:38:51.617Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:39:59.943Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:40:14.037Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:39:32.88Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:40:27.88Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:40:58.663Z,383,383,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636283284457351532,False,2017-04-20T16:41:12.303-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-20T23:40:27.88Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:39:46.74Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:40:14.037Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:39:59.943Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:39:18.867Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:39:05.553Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:39:32.88Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:38:23.943Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:38:51.617Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:38:38.537Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283282885826075.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T23:37:29.833Z,4,383,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636283.282296.77987
nugetsvc,2017-04-20T23:37:58.693Z,4,383,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636283.282661.469668
nugetsvc,2017-04-20T20:24:08.15Z,383,383,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636283163174403214,False,2017-04-20T13:24:08.15-07:00,True,False,,"Tag1,Tag2",170,False,1.0.9
nugetsvc,2017-04-20T20:23:33.213Z,383,383,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636283163174403214,False,2017-04-20T13:24:08.15-07:00,True,False,,"Tag1,Tag2",170,False,1.0.8
nugetsvc,2017-04-20T20:22:58.26Z,383,383,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636283163174403214,False,2017-04-20T13:24:08.15-07:00,True,False,,"Tag1,Tag2",170,False,1.0.7
nugetsvc,2017-04-20T20:22:22.29Z,383,383,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636283163174403214,False,2017-04-20T13:24:08.15-07:00,True,False,,"Tag1,Tag2",170,False,1.0.6
nugetsvc,2017-04-20T20:21:54.413Z,383,383,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636283163174403214,False,2017-04-20T13:24:08.15-07:00,True,False,,"Tag1,Tag2",170,False,1.0.5
nugetsvc,2017-04-20T20:21:18.54Z,383,383,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636283163174403214,False,2017-04-20T13:24:08.15-07:00,True,False,,"Tag1,Tag2",170,False,1.0.4
nugetsvc,2017-04-20T20:20:45.087Z,383,383,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636283163174403214,False,2017-04-20T13:24:08.15-07:00,True,False,,"Tag1,Tag2",170,False,1.0.3
nugetsvc,2017-04-20T20:20:10.57Z,383,383,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636283163174403214,False,2017-04-20T13:24:08.15-07:00,True,False,,"Tag1,Tag2",170,False,1.0.2
nugetsvc,2017-04-20T20:19:36.553Z,383,383,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636283163174403214,False,2017-04-20T13:24:08.15-07:00,True,False,,"Tag1,Tag2",170,False,1.0.1
nugetsvc,2017-04-20T20:19:02.96Z,383,383,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636283163174403214,False,2017-04-20T13:24:08.15-07:00,True,False,,"Tag1,Tag2",170,False,1.0.0
nugettest,2017-04-20T20:13:32.787Z,43227,383,Package description,636283159990229211,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-04-20T20:15:35.333Z,383,383,This is a test package created by the NuGet team.,TestMultipleVersion.636283161080540995,False,2017-04-20T13:15:35.333-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-20T20:15:21.397Z,383,383,This is a test package created by the NuGet team.,TestMultipleVersion.636283161080540995,False,2017-04-20T13:15:35.333-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-20T20:15:06.88Z,383,383,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636283160934699975,False,2017-04-20T13:15:06.88-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-20T20:14:50.147Z,383,383,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636283160779655992,False,2017-04-20T13:14:50.147-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-20T20:14:36.427Z,161,383,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6362831.160498.764443
nugetsvc,2017-04-20T20:14:22.397Z,161,383,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636283.160498.764443
nugetsvc,2017-04-20T20:13:32.787Z,43227,383,This is a test package created by the NuGet team.,636283159990229211,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T20:13:32.787Z,43227,383,This is a test package created by the NuGet team.,636283159990229211,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T20:00:22.893Z,43227,383,This is a test package created by the NuGet team.,ScopedApiKeysTest_636283151004037161,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-20T19:58:37.36Z,43227,383,This is a test package created by the NuGet team.,ScopedApiKeysTest_636283151004037161,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T20:10:18.35Z,383,383,This is a test package created by the NuGet team.,636283158048222229PackageWithDotCsNames.Cs,False,2017-04-20T13:10:18.35-07:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-04-20T20:00:22.893Z,43227,383,This is a test package created by the NuGet team.,ScopedApiKeysTest_636283151004037161,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-20T19:58:37.36Z,43227,383,This is a test package created by the NuGet team.,ScopedApiKeysTest_636283151004037161,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:54:43.72Z,383,383,This is a test package created by the NuGet team.,636283148710220682,False,2017-04-20T12:54:43.72-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-20T19:54:13.767Z,383,383,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636283148409206595,False,2017-04-20T12:54:27.75-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-20T19:54:27.75Z,383,383,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636283148409206595,False,2017-04-20T12:54:27.75-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-20T19:53:42.86Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:53:28.437Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:53:14.86Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:53:01.22Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:52:46Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:52:17.657Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:52:32.39Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:52:01.843Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:51:44.483Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:51:30.28Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:53:14.86Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:53:42.86Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:53:28.437Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:52:32.39Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:53:01.22Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:52:46Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:52:01.843Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:51:44.483Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:52:17.657Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:51:30.28Z,43227,383,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636283146769850787.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-20T19:51:08.14Z,4,383,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636283.146546.618875
nugetsvc,2017-04-20T19:50:36.343Z,4,383,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636283.146171.686086
CristinaManu,2017-04-17T20:50:52.86Z,392,386,Test,CManuPackTest017,False,2017-04-11T00:35:37.03+00:00,True,False,,"test,math,testmath,calc",107,True,1.9.0
CristinaManu,2017-04-17T20:51:22.937Z,392,386,Test,CManuPackTest017,False,2017-04-11T00:35:37.03+00:00,True,False,,"test,math,testmath,calc",107,True,1.10.0
nugetsvc,2017-04-14T18:54:22.633Z,389,389,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277925304948188,False,2017-04-14T11:54:22.633-07:00,True,False,,"Tag1,Tag2",170,False,1.0.9
nugetsvc,2017-04-14T18:53:48.697Z,389,389,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277925304948188,False,2017-04-14T11:54:22.633-07:00,True,False,,"Tag1,Tag2",170,False,1.0.8
nugetsvc,2017-04-14T18:53:15.323Z,389,389,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277925304948188,False,2017-04-14T11:54:22.633-07:00,True,False,,"Tag1,Tag2",170,False,1.0.7
nugetsvc,2017-04-14T18:52:40.76Z,389,389,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277925304948188,False,2017-04-14T11:54:22.633-07:00,True,False,,"Tag1,Tag2",170,False,1.0.6
nugetsvc,2017-04-14T18:52:07.307Z,389,389,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277925304948188,False,2017-04-14T11:54:22.633-07:00,True,False,,"Tag1,Tag2",170,False,1.0.5
nugetsvc,2017-04-14T18:51:37.15Z,389,389,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277925304948188,False,2017-04-14T11:54:22.633-07:00,True,False,,"Tag1,Tag2",170,False,1.0.4
nugetsvc,2017-04-14T18:51:03.51Z,389,389,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277925304948188,False,2017-04-14T11:54:22.633-07:00,True,False,,"Tag1,Tag2",170,False,1.0.3
nugetsvc,2017-04-14T18:50:28.697Z,389,389,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277925304948188,False,2017-04-14T11:54:22.633-07:00,True,False,,"Tag1,Tag2",170,False,1.0.2
nugetsvc,2017-04-14T18:49:53.01Z,389,389,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277925304948188,False,2017-04-14T11:54:22.633-07:00,True,False,,"Tag1,Tag2",170,False,1.0.1
nugetsvc,2017-04-14T18:49:18.01Z,389,389,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277925304948188,False,2017-04-14T11:54:22.633-07:00,True,False,,"Tag1,Tag2",170,False,1.0.0
nugettest,2017-04-14T18:39:19.76Z,43227,389,Package description,636277919461676990,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-04-14T18:41:21.273Z,389,389,This is a test package created by the NuGet team.,TestMultipleVersion.636277920541663969,False,2017-04-14T11:41:21.273-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-14T18:41:08.727Z,389,389,This is a test package created by the NuGet team.,TestMultipleVersion.636277920541663969,False,2017-04-14T11:41:21.273-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-14T18:40:24.96Z,161,389,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6362771.919982.632427
nugetsvc,2017-04-14T18:40:38.79Z,389,389,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636277920258378249,False,2017-04-14T11:40:38.79-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-14T18:40:54.07Z,389,389,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636277920410128579,False,2017-04-14T11:40:54.07-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-14T18:40:11.18Z,161,389,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636277.919982.632427
nugetsvc,2017-04-14T18:39:19.76Z,43227,389,This is a test package created by the NuGet team.,636277919461676990,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-14T18:39:19.76Z,43227,389,This is a test package created by the NuGet team.,636277919461676990,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-14T18:26:40.547Z,43227,389,This is a test package created by the NuGet team.,ScopedApiKeysTest_636277907182012440,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-14T18:18:54.787Z,43227,389,This is a test package created by the NuGet team.,ScopedApiKeysTest_636277907182012440,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-14T18:28:29.127Z,389,389,This is a test package created by the NuGet team.,636277912955886603PackageWithDotCsNames.Cs,False,2017-04-14T11:28:29.127-07:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-04-14T18:26:40.547Z,43227,389,This is a test package created by the NuGet team.,ScopedApiKeysTest_636277907182012440,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-14T18:18:54.787Z,43227,389,This is a test package created by the NuGet team.,ScopedApiKeysTest_636277907182012440,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-14T18:08:28.45Z,389,389,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636277900948364394,False,2017-04-14T11:08:41.433-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-14T18:09:00.34Z,389,389,This is a test package created by the NuGet team.,636277901271906470,False,2017-04-14T11:09:00.34-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-14T18:08:41.433Z,389,389,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636277900948364394,False,2017-04-14T11:08:41.433-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-14T18:07:03.387Z,43227,389,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636277899394911474.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-14T18:06:50.78Z,43227,389,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636277899394911474.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-14T18:07:30.03Z,43227,389,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636277899394911474.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-14T18:07:15.887Z,43227,389,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636277899394911474.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-14T18:07:55.81Z,43227,389,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636277899394911474.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-14T18:07:43.683Z,43227,389,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636277899394911474.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-14T18:06:09.17Z,43227,389,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636277899394911474.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
