authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hadi Hariri,2012-01-17T12:17:53.653Z,950,2303,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"Http,Json,Xml,Dynamic,REST",64112,False,1.4.4
Nathanael Jones,2012-01-14T18:19:17.65Z,926,2306,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/diskcache",ImageResizer.Plugins.DiskCache,False,2015-10-24T21:00:16.143-07:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",72926,False,3.1.3
Ninject Project Contributors,2011-12-30T18:04:36.63Z,1509,2321,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,True,2014-03-21T15:52:53.217+00:00,False,False,,"Ninject,ioc,di",120736,False,3.0.0-rc2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T12:25:47.13Z,43227,2317,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1918
Justin Etheredge,2012-01-11T13:37:22.807Z,996,2309,SquishIt lets you easily compress and combine JavaScript and CSS. It also includes the ability to use dotless to process your CSS.,SquishIt,False,2015-08-16T15:26:01.26-07:00,True,False,,,131707,False,0.8.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-16T15:22:45.397Z,43227,2304,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1966
Ninject Project Contributors,2011-12-29T02:34:12.583Z,962,2322,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,False,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.0.0-rc1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T18:53:25.92Z,43227,2315,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1933
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T15:40:31Z,43227,2323,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1904
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-17T18:03:00.44Z,43227,2303,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1973
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T18:24:45.687Z,1317,2311,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.0.0-beta5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T16:09:23.84Z,43227,2323,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.0.0-beta3
Alexei Ripenko,2011-12-29T10:39:59.867Z,986,2322,With IKVM.NET you can run compiled Java code (bytecode) directly on Microsoft .NET or Mono. The bytecode is converted on the fly to CIL and executed.,IKVM,False,2015-08-26T04:48:37.927-07:00,True,False,,,57894,False,7.0.4335
James Craig,2012-01-07T01:06:06.227Z,1025,2313,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",88422,False,3.0.5
Nathanael Jones,2012-01-14T18:19:37.953Z,926,2306,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/prettygifs",ImageResizer.Plugins.PrettyGifs,False,2015-10-24T21:00:23.64-07:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",60793,False,3.1.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-14T08:42:05.637Z,43227,2306,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1962
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T07:32:02.967Z,43227,2316,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1922
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-16T16:12:59.253Z,43227,2304,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1968
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T21:25:16.82Z,43227,2317,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1921
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T18:06:04.63Z,43227,2316,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1925
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2012-01-11T04:35:18.763Z,890,2309,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.251
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2012-01-11T21:31:10.377Z,890,2309,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.252
"CityIndex Ltd,Andrei Faber",2012-01-16T12:24:05.047Z,1649,2304,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.99
Hibernating Rhinos,2012-01-07T15:09:05.82Z,43227,2313,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.594-Unstable
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-30T05:36:12.377Z,43227,2321,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1910
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2012-01-16T23:27:18.81Z,890,2304,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.256
Microsoft,2012-01-13T02:51:31.65Z,43227,2307,Entity Framework is Microsoft’s recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft’s recommended data access technology for new applications.,,14755455,False,4.3.0-beta1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T07:31:12.207Z,43227,2301,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1976
Microsoft Corporation,2012-01-10T19:11:41.13Z,1196,2310,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",776702,False,4.43.4392.20083
Selenium Committers,2012-01-04T18:44:41.537Z,902,2316,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2015-11-18T14:30:24.41-08:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",862825,False,2.16.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-14T08:42:45.2Z,43227,2306,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1962
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-06T16:06:05.68Z,43227,2314,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1940
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-12T15:10:32.743Z,935,2308,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.4.108
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T18:14:06.5Z,43227,2309,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1957
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:08:34.29Z,43227,2322,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1906
Demis Bellot,2012-01-12T08:15:43.517Z,890,2308,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,3.2.2
"Steffen Forkmann,Mauricio Scheffer",2012-01-16T15:35:48.783Z,876,2304,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.64.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T11:31:44.943Z,43227,2320,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1911
James Craig,2012-01-07T01:05:50.477Z,991,2313,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T22:07:02.393Z,43227,2310,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1950
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T23:52:15.38Z,43227,2318,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1917
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2012-01-16T05:48:33.613Z,890,2304,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.254
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T16:42:19.29Z,43227,2309,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1955
Buu Nguyen,2012-01-04T05:33:19.613Z,1193,2316,".NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. Simply put, this library helps your applications rank better with YSlow and PageSpeed.",combres,False,2015-01-30T17:57:46.81-08:00,True,False,Performance optimization library for ASP.NET and ASP.NET MVC applications.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",44304,False,2.2.2.2
Ninject Project Contributors,2011-12-30T18:00:13.9Z,1509,2321,Interception extension for Ninject,Ninject.Extensions.Interception,True,2014-03-21T09:00:27.15-07:00,False,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",68430,False,3.0.0-rc2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T19:43:54.117Z,1317,2310,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,2.6.0.1506
Hibernating Rhinos,2012-01-13T14:59:19.303Z,43227,2307,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.597-Unstable
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T16:10:46.73Z,911,2323,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.0.0-beta3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T18:24:50.437Z,1317,2311,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.0.0-beta5
Authorize.Net,2012-01-10T23:45:09.937Z,900,2310,The official .NET binaries for Authorize.Net. Contains AuthorizeNet.dll and AuthorizeNet.Helpers.dll,AuthorizeNet,False,2015-11-20T00:12:48.207-08:00,True,False,,,54721,False,1.6.0
Josh Close,2012-01-07T03:14:36.043Z,891,2313,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,comma,separated,value,delimited",599625,False,1.1.1
Ninject Project Contributors,2011-12-30T17:59:53.073Z,1233,2321,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,True,2014-12-22T05:53:08.54-08:00,False,False,,"Ninject,ioc,di",106460,False,3.0.0-rc2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-01T15:04:59.947Z,43227,2319,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1913
GeertvanHorrik,2012-01-06T15:40:01.34Z,893,2314,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",114228,False,2.4.1201061638-beta
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T17:51:52.223Z,43227,2322,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1908
"CityIndex Ltd,Andrei Faber",2012-01-18T11:41:56.237Z,1649,2302,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.103
Demis Bellot,2012-01-19T08:31:20.907Z,890,2301,Binaries for ServiceStack. New projects should reference host packages: *ServiceStack.Host.AspNet* (hosted at '/') or *ServiceStack.Host.Mvc* (hosted at '/api'),ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,3.2.9
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-13T17:11:47.863Z,1449,2307,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.4.109
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-16T15:22:22.367Z,43227,2304,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1966
Demis Bellot,2012-01-14T06:47:13.577Z,890,2306,Binaries for ServiceStack. New projects should reference host packages: *ServiceStack.Host.AspNet* (hosted at '/') or *ServiceStack.Host.Mvc* (hosted at '/api'),ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,3.2.3
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2012-01-11T01:10:13.447Z,890,2309,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.249
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-13T17:14:22.97Z,1529,2307,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.179
"Steffen Forkmann,Mauricio Scheffer",2012-01-12T10:40:03.193Z,876,2308,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.62.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T18:05:44.043Z,43227,2316,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1925
objo,2012-01-09T07:56:13.147Z,43227,2311,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2011.11.2.4110
"Steffen Forkmann,Mauricio Scheffer",2012-01-12T12:28:01.117Z,876,2308,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.62.5
"CityIndex Ltd,Andrei Faber",2012-01-18T09:15:24.897Z,1649,2302,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.102
Moxiecode Systems AB,2012-01-18T17:31:34.263Z,876,2302,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",92829,False,3.4.7
James Craig,2012-01-16T01:05:33.463Z,1025,2304,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.0.10
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T12:30:45.657Z,43227,2301,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1978
"Chris Patterson,Dru Sellers",2012-01-06T19:19:06.797Z,1335,2314,Magnum is a library for the larger than average developer,Magnum,False,2014-09-11T12:53:02.15-07:00,True,False,,,122108,False,2.0.0.4
objo,2012-01-09T21:50:14.023Z,43227,2311,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2011.11.2.4117
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T18:53:03.45Z,43227,2315,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1933
"Matthew Abbott,Ben Dornis",2012-01-02T21:10:43.403Z,876,2318,A templating engine built upon Microsoft's Razor parsing technology. RazorEngine allows you to use Razor syntax to build robust templates.,RazorEngine,False,2015-12-14T04:28:10.31-08:00,True,False,,"razor,razorengine,templating",712625,False,3.0.6
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-12T17:29:35.877Z,1529,2308,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.178
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T13:19:01.147Z,43227,2316,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1923
Hibernating Rhinos,2011-12-28T14:45:46.917Z,43227,2323,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.586-Unstable
objo,2012-01-18T21:09:06.713Z,873,2302,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.1.1.4235
Douglas Crockford,2011-12-28T01:25:21.503Z,2323,2323,"JSON is a light-weight, language independent, data interchange format.
See http://www.JSON.org/

This package implements JSON encoders/decoders in JavaScript.",json2,False,2011-12-27T17:25:21.503-08:00,True,False,,"json,json2",531074,False,1.0.2
