authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-12T05:34:17.227Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636591077169032369,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-12T05:34:17.227Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636591077169032369,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-12T05:34:17.227Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636591077169032369,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-12T05:28:55.173Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636591077169032369,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-12T05:28:55.173Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636591077169032369,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-12T05:24:16.51Z,26,26,This is a test package created by the NuGet team.,636591074534591645PackageWithDotCsNames.Cs,False,2018-04-12T05:24:16.51+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-12T05:24:16.51Z,26,26,This is a test package created by the NuGet team.,636591074534591645PackageWithDotCsNames.Cs,False,2018-04-12T05:24:16.51+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-12T05:18:51.44Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636591066868546009,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180412.050415.8688729,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-12T05:18:51.44Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636591066868546009,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-12T05:18:51.44Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636591066868546009,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-12T05:11:41.713Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636591066868546009,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-12T05:11:41.713Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636591066868546009,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-12T05:09:49.993Z,43227,26,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636591065693734161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:10:06.557Z,43227,26,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636591065693734161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T05:10:06.557Z,43227,26,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636591065693734161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T05:09:49.993Z,43227,26,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636591065693734161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:09:49.993Z,43227,26,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636591065693734161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:10:06.557Z,43227,26,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636591065693734161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
EndToEndTests,2018-04-12T05:04:38.767Z,26,26,Description of E2E.FullValidation.180412.050415.8688729,E2E.FullValidation.180412.050415.8688729,False,2018-04-12T05:04:38.767+00:00,True,False,,,6,False,1.0.0
nugetsvc,2018-04-12T05:06:30.05Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:05:40.02Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:05:56.613Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:05:23.813Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:07:53.63Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:07:19.99Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:07:36.397Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:06:46.537Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:07:01.567Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:06:13.19Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:07:53.63Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:07:36.397Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:07:19.99Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:06:46.537Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:07:01.567Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:07:19.99Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:06:46.537Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:07:01.567Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:06:30.05Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:06:13.19Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:05:56.613Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:06:30.05Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:06:13.19Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:05:56.613Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:05:40.02Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:05:23.813Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:05:40.02Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:05:23.813Z,43227,26,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591063067472354.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180412.050415.8688729,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-12T05:04:21.19Z,26,26,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180412.050203.1786407,False,2018-04-12T05:04:21.19+00:00,True,False,,,11,False,1.0.0
EndToEndTests,2018-04-12T05:04:35.033Z,43227,26,Description of E2E.SemVer1StableUnlisted.180412.050415.5407288,E2E.SemVer1StableUnlisted.180412.050415.5407288,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180412.050415.8540259,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-12T05:04:38.72Z,26,26,Description of E2E.SemVer1Stable.180412.050415.5407288,E2E.SemVer1Stable.180412.050415.5407288,False,2018-04-12T05:04:38.72+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180412.050415.8540259,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180412.050415.8688729,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180412.050415.8688729,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180412.050415.8688729,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-12T05:04:38.72Z,26,26,Description of E2E.SemVer1Stable.180412.050415.5407288,E2E.SemVer1Stable.180412.050415.5407288,False,2018-04-12T05:04:38.72+00:00,True,False,,,16,False,1.0.0
.NET Foundation,2018-04-12T05:04:21.19Z,26,26,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180412.050203.1786407,False,2018-04-12T05:04:21.19+00:00,True,False,,,11,False,1.0.0
EndToEndTests,2018-04-12T05:04:35.033Z,43227,26,Description of E2E.SemVer1StableUnlisted.180412.050415.5407288,E2E.SemVer1StableUnlisted.180412.050415.5407288,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180412.050415.8540259,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180412.050415.8540259,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180412.050415.8688729,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180412.050415.8688729,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180412.050415.8688729,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-12T05:03:05.22Z,4,26,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636591.61652.139334
nugetsvc,2018-04-12T05:03:32.517Z,26,26,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636591061957393324,False,2018-04-12T05:03:49.03+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-12T05:02:33.67Z,4,26,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636591.61289.763233
nugetsvc,2018-04-12T05:03:49.03Z,26,26,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636591061957393324,False,2018-04-12T05:03:49.03+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-12T05:03:49.03Z,26,26,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636591061957393324,False,2018-04-12T05:03:49.03+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-12T05:03:32.517Z,26,26,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636591061957393324,False,2018-04-12T05:03:49.03+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-12T05:03:05.22Z,4,26,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636591.61652.139334
nugetsvc,2018-04-12T05:02:33.67Z,4,26,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636591.61289.763233
nugetsvc,2018-04-12T04:44:15.707Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-12T04:44:15.707Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-12T04:42:37.877Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-12T04:42:37.877Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-12T04:41:08.873Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-12T04:41:08.873Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-12T04:39:31.04Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-12T04:39:31.04Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-12T04:37:58.493Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-12T04:37:58.493Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-12T04:36:23.46Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-12T04:36:23.46Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-12T04:34:53.333Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-12T04:34:53.333Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-12T04:33:14.97Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-12T04:33:14.97Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-12T04:31:38.547Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-12T04:31:38.547Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-12T04:30:00.67Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-12T04:30:00.67Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591041713506456,False,2018-04-12T04:44:15.707+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-12T04:21:11.33Z,26,26,This is a test package created by the NuGet team.,TestMultipleVersion.636591036395211402,False,2018-04-12T04:21:11.33+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-12T04:20:54.75Z,26,26,This is a test package created by the NuGet team.,TestMultipleVersion.636591036395211402,False,2018-04-12T04:21:11.33+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-12T04:21:11.33Z,26,26,This is a test package created by the NuGet team.,TestMultipleVersion.636591036395211402,False,2018-04-12T04:21:11.33+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-12T04:20:54.75Z,26,26,This is a test package created by the NuGet team.,TestMultipleVersion.636591036395211402,False,2018-04-12T04:21:11.33+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-12T04:19:04.11Z,26,26,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636591035411766302,False,2018-04-12T04:19:21.547+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-12T04:19:21.547Z,26,26,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636591035411766302,False,2018-04-12T04:19:21.547+00:00,True,False,,"Tag1,Tag2",20,False,6365911.35411.766302
nugetsvc,2018-04-12T04:18:59.28Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636591035228110971,False,2018-04-12T04:18:59.28+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:19:21.547Z,26,26,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636591035411766302,False,2018-04-12T04:19:21.547+00:00,True,False,,"Tag1,Tag2",20,False,6365911.35411.766302
nugetsvc,2018-04-12T04:18:59.28Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636591035228110971,False,2018-04-12T04:18:59.28+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:19:04.11Z,26,26,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636591035411766302,False,2018-04-12T04:19:21.547+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-12T04:18:11.967Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636591034768372780,False,2018-04-12T04:18:11.967+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:18:26.703Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636591034926150041,False,2018-04-12T04:18:26.703+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:17:56.107Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636591034605754204,False,2018-04-12T04:17:56.107+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:18:42.61Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636591035070064904,False,2018-04-12T04:18:42.61+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:17:56.107Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636591034605754204,False,2018-04-12T04:17:56.107+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:18:26.703Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636591034926150041,False,2018-04-12T04:18:26.703+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:18:11.967Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636591034768372780,False,2018-04-12T04:18:11.967+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:18:42.61Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636591035070064904,False,2018-04-12T04:18:42.61+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:17:20.187Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636591034253140459,False,2018-04-12T04:17:20.187+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:17:34.793Z,26,26,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636591034404461049,False,2018-04-12T04:17:34.793+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:17:34.793Z,26,26,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636591034404461049,False,2018-04-12T04:17:34.793+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:17:20.187Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636591034253140459,False,2018-04-12T04:17:20.187+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T04:16:01.23Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636591033545404170,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T04:16:01.23Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636591033545404170,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T04:15:58.7Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636591033545404170,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T04:15:58.7Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636591033545404170,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T04:15:54.31Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636591033405528181,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T04:15:51.747Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636591033405528181,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T04:15:37.637Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636591033264272289,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
