authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-02T03:34:57.073Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:34:39.133Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:34:22.713Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:34:04.853Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:33:47.557Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:34:04.853Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:33:47.557Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:32:56.147Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:33:29.743Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:33:12.413Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:32:56.147Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:33:29.743Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:33:12.413Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-02T03:29:51.487Z,36,36,Description of E2E.FullValidation.180402.032924.5970923,E2E.FullValidation.180402.032924.5970923,False,2018-04-02T03:29:51.487+00:00,True,False,,,8,False,1.0.0
nugetsvc,2018-04-02T03:32:39.913Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:32:39.913Z,43227,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636582367423961416.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-02T03:31:05.16Z,36,36,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636582366305491063,False,2018-04-02T03:31:05.16+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-02T03:30:47.787Z,36,36,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636582366305491063,False,2018-04-02T03:31:05.16+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-02T03:31:05.16Z,36,36,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636582366305491063,False,2018-04-02T03:31:05.16+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-02T03:30:47.787Z,36,36,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636582366305491063,False,2018-04-02T03:31:05.16+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180402.032924.5658412,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180402.032924.5970923,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180402.032924.5814666,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-02T03:29:51.13Z,4,36,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636582.365712.883745
EndToEndTests,2018-04-02T03:29:50.927Z,36,36,Description of E2E.SemVer1Stable.180402.032924.2845925,E2E.SemVer1Stable.180402.032924.2845925,False,2018-04-02T03:29:50.927+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180402.032924.5814666,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-02T03:29:51.44Z,43227,36,Description of E2E.SemVer1StableUnlisted.180402.032924.2845925,E2E.SemVer1StableUnlisted.180402.032924.2845925,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180402.032924.5814666,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180402.032924.5658412,,,,True,,,,,1.0.0-beta
nugetsvc,2018-04-02T03:30:19.927Z,4,36,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636582.366028.244843
nugetsvc,2018-04-02T03:30:19.927Z,4,36,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636582.366028.244843
EndToEndTests,2018-04-02T03:29:50.927Z,36,36,Description of E2E.SemVer1Stable.180402.032924.2845925,E2E.SemVer1Stable.180402.032924.2845925,False,2018-04-02T03:29:50.927+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180402.032924.5814666,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180402.032924.5658412,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180402.032924.5658412,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180402.032924.5970923,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-02T03:29:51.13Z,4,36,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636582.365712.883745
,,-1,-1,,E2E.SemVer2StableMetadata.180402.032924.5814666,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-02T03:29:51.44Z,43227,36,Description of E2E.SemVer1StableUnlisted.180402.032924.2845925,E2E.SemVer1StableUnlisted.180402.032924.2845925,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180402.032924.5814666,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-31T06:37:48.23Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-31T06:37:48.23Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-31T06:36:11.87Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-31T06:36:11.87Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-31T06:34:38.883Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-31T06:34:38.883Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-31T06:33:02.067Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-31T06:33:02.067Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-31T06:31:30.893Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-31T06:31:30.893Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-31T06:29:54.733Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-31T06:29:54.733Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-31T06:28:24.81Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-31T06:28:24.81Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-31T06:26:46.15Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-31T06:26:46.15Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-31T06:25:10.54Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-31T06:25:10.54Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-31T06:23:32.24Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-31T06:23:32.24Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636580741848702216,False,2018-03-31T06:37:48.23+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-31T06:17:49.61Z,38,38,This is a test package created by the NuGet team.,TestMultipleVersion.636580738387730648,False,2018-03-31T06:17:49.61+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-31T06:17:35.093Z,38,38,This is a test package created by the NuGet team.,TestMultipleVersion.636580738387730648,False,2018-03-31T06:17:49.61+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-31T06:17:49.61Z,38,38,This is a test package created by the NuGet team.,TestMultipleVersion.636580738387730648,False,2018-03-31T06:17:49.61+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-31T06:17:35.093Z,38,38,This is a test package created by the NuGet team.,TestMultipleVersion.636580738387730648,False,2018-03-31T06:17:49.61+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-31T06:15:56.45Z,38,38,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636580737383247955,False,2018-03-31T06:15:56.45+00:00,True,False,,"Tag1,Tag2",24,False,6365801.737383.247955
nugetsvc,2018-03-31T06:15:15.857Z,38,38,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636580736995795751,False,2018-03-31T06:15:15.857+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:15:32.667Z,38,38,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636580737154853913,False,2018-03-31T06:15:32.667+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:15:41.683Z,38,38,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636580737383247955,False,2018-03-31T06:15:56.45+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-31T06:15:41.683Z,38,38,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636580737383247955,False,2018-03-31T06:15:56.45+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-31T06:15:32.667Z,38,38,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636580737154853913,False,2018-03-31T06:15:32.667+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:15:56.45Z,38,38,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636580737383247955,False,2018-03-31T06:15:56.45+00:00,True,False,,"Tag1,Tag2",24,False,6365801.737383.247955
nugetsvc,2018-03-31T06:15:15.857Z,38,38,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636580736995795751,False,2018-03-31T06:15:15.857+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:14:59.887Z,38,38,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636580736850439144,False,2018-03-31T06:14:59.887+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:14:44.963Z,38,38,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636580736680042682,False,2018-03-31T06:14:44.963+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:14:27.73Z,38,38,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636580736517714701,False,2018-03-31T06:14:27.73+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:14:27.73Z,38,38,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636580736517714701,False,2018-03-31T06:14:27.73+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:14:44.963Z,38,38,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636580736680042682,False,2018-03-31T06:14:44.963+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:14:59.887Z,38,38,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636580736850439144,False,2018-03-31T06:14:59.887+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:13:52.557Z,38,38,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636580736172564956,False,2018-03-31T06:13:52.557+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:14:06.29Z,38,38,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636580736322047197,False,2018-03-31T06:14:06.29+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:14:06.29Z,38,38,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636580736322047197,False,2018-03-31T06:14:06.29+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:13:52.557Z,38,38,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636580736172564956,False,2018-03-31T06:13:52.557+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-31T06:13:02.743Z,43227,38,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636580735682517458,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T06:13:05.353Z,43227,38,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636580735682517458,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-31T06:13:16.01Z,92,38,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636580735850234457
nugetsvc,2018-03-31T06:13:23.26Z,43227,38,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636580735956838396,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-31T06:13:20.51Z,43227,38,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636580735956838396,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T06:13:23.26Z,43227,38,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636580735956838396,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-31T06:13:20.51Z,43227,38,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636580735956838396,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T06:13:05.353Z,43227,38,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636580735682517458,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-31T06:13:16.01Z,92,38,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636580735850234457
nugetsvc,2018-03-31T06:13:02.743Z,43227,38,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636580735682517458,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T06:02:10.4Z,43227,38,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636580723190998756,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-31T06:02:10.4Z,43227,38,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636580723190998756,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-31T06:02:10.4Z,43227,38,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636580723190998756,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-31T05:52:14.23Z,43227,38,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636580723190998756,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-31T05:52:14.23Z,43227,38,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636580723190998756,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-31T05:48:39.16Z,92,38,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636580721152602819
nugetsvc,2018-03-31T05:48:39.16Z,92,38,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636580721152602819
nugetsvc,2018-03-31T05:48:39.16Z,92,38,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636580721152602819
nugetsvc,2018-03-31T05:41:55.087Z,38,38,This is a test package created by the NuGet team.,636580717115137328PackageWithDotCsNames.Cs,False,2018-03-31T05:41:55.087+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-31T05:41:55.087Z,38,38,This is a test package created by the NuGet team.,636580717115137328PackageWithDotCsNames.Cs,False,2018-03-31T05:41:55.087+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-31T05:32:10.637Z,43227,38,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636580706834079161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180331.051526.6840178,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-31T05:32:10.637Z,43227,38,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636580706834079161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-31T05:32:10.637Z,43227,38,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636580706834079161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-31T05:25:01.593Z,43227,38,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636580706834079161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-31T05:25:01.593Z,43227,38,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636580706834079161,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-31T05:23:23.653Z,43227,38,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636580705663724229,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-31T05:23:08.763Z,43227,38,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636580705663724229,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:23:23.653Z,43227,38,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636580705663724229,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-31T05:23:08.763Z,43227,38,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636580705663724229,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:23:08.763Z,43227,38,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636580705663724229,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:20:06.163Z,43227,38,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636580703084834589.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:20:22.633Z,43227,38,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636580703084834589.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:19:01.617Z,43227,38,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636580703084834589.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:20:38.633Z,43227,38,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636580703084834589.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:19:50.773Z,43227,38,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636580703084834589.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:18:45.68Z,43227,38,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636580703084834589.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:19:34.337Z,43227,38,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636580703084834589.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:21:10.603Z,43227,38,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636580703084834589.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:19:17.18Z,43227,38,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636580703084834589.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-31T05:20:54.43Z,43227,38,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636580703084834589.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
