authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180219.063318.8474564,,,,True,,,,,1.0.0-beta
nugetsvc,2018-02-19T06:34:01.483Z,4,78,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636546.188239.419829
EndToEndTests,2018-02-19T06:33:47.357Z,43227,78,Description of E2E.SemVer1StableUnlisted.180219.063318.5349640,E2E.SemVer1StableUnlisted.180219.063318.5349640,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180219.063318.8630812,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180219.063318.8474564,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180219.063318.8630812,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-19T06:33:34.403Z,4,78,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636546.187893.245770
nugetsvc,2018-02-19T06:33:34.403Z,4,78,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636546.187893.245770
nugetsvc,2018-02-19T06:15:07.91Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-19T06:15:07.91Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-19T06:13:16.22Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-19T06:13:16.22Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-19T06:11:24.45Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-19T06:11:24.45Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-19T06:09:31.29Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-19T06:09:31.29Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-19T06:07:43.973Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-19T06:07:43.973Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-19T06:05:51.843Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-19T06:05:51.843Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-19T06:04:05.603Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-19T06:04:05.603Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-19T06:02:12.46Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-19T06:02:12.46Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-19T06:00:21.003Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-19T06:00:21.003Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-19T05:58:27.653Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-19T05:58:27.653Z,78,78,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636546166768422398,False,2018-02-19T06:15:07.91+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-19T05:46:02.847Z,78,78,This is a test package created by the NuGet team.,TestMultipleVersion.636546159313837113,False,2018-02-19T05:46:02.847+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-19T05:46:02.847Z,78,78,This is a test package created by the NuGet team.,TestMultipleVersion.636546159313837113,False,2018-02-19T05:46:02.847+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-19T05:45:48.72Z,78,78,This is a test package created by the NuGet team.,TestMultipleVersion.636546159313837113,False,2018-02-19T05:46:02.847+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-19T05:45:48.72Z,78,78,This is a test package created by the NuGet team.,TestMultipleVersion.636546159313837113,False,2018-02-19T05:46:02.847+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-19T05:42:40.98Z,78,78,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636546157446041416,False,2018-02-19T05:42:40.98+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-02-19T05:43:29.357Z,78,78,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636546157758673714,False,2018-02-19T05:43:29.357+00:00,True,False,,"Tag1,Tag2",24,False,6365461.157758.673714
nugetsvc,2018-02-19T05:43:12.45Z,78,78,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636546157758673714,False,2018-02-19T05:43:29.357+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-19T05:43:29.357Z,78,78,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636546157758673714,False,2018-02-19T05:43:29.357+00:00,True,False,,"Tag1,Tag2",24,False,6365461.157758.673714
nugetsvc,2018-02-19T05:43:12.45Z,78,78,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636546157758673714,False,2018-02-19T05:43:29.357+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-19T05:42:55.37Z,78,78,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636546157598113429,False,2018-02-19T05:42:55.37+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:42:25.76Z,78,78,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636546157302538982,False,2018-02-19T05:42:25.76+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:42:55.37Z,78,78,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636546157598113429,False,2018-02-19T05:42:55.37+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:42:25.76Z,78,78,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636546157302538982,False,2018-02-19T05:42:25.76+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:41:34.023Z,78,78,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636546156776494550,False,2018-02-19T05:41:34.023+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:39:26.787Z,92,78,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636546155373464624
nugetsvc,2018-02-19T05:42:10.98Z,78,78,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636546157132520027,False,2018-02-19T05:42:10.98+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:41:53.883Z,78,78,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636546156983621437,False,2018-02-19T05:41:53.883+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:42:10.98Z,78,78,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636546157132520027,False,2018-02-19T05:42:10.98+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:41:34.023Z,78,78,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636546156776494550,False,2018-02-19T05:41:34.023+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:41:53.883Z,78,78,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636546156983621437,False,2018-02-19T05:41:53.883+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:41:18.743Z,78,78,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636546156639885548,False,2018-02-19T05:41:18.743+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:41:18.743Z,78,78,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636546156639885548,False,2018-02-19T05:41:18.743+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-19T05:38:58.473Z,43227,78,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636546154975433942,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-19T05:39:57.85Z,43227,78,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636546155656791945,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-19T05:39:42.647Z,43227,78,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636546155656791945,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T05:38:42.44Z,43227,78,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636546154975433942,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T05:39:57.85Z,43227,78,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636546155656791945,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-19T05:38:42.44Z,43227,78,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636546154975433942,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T05:39:42.647Z,43227,78,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636546155656791945,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T05:27:41.86Z,43227,78,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636546142499261096,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-19T05:27:41.86Z,43227,78,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636546142499261096,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-19T05:27:41.86Z,43227,78,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636546142499261096,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-19T05:17:46.107Z,43227,78,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636546142499261096,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-19T05:17:46.107Z,43227,78,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636546142499261096,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-19T05:04:45.697Z,92,78,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636546134677005592
nugetsvc,2018-02-19T05:04:45.697Z,92,78,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636546134677005592
nugetsvc,2018-02-19T05:04:45.697Z,92,78,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636546134677005592
nugetsvc,2018-02-19T04:56:01.84Z,78,78,This is a test package created by the NuGet team.,636546129448690214PackageWithDotCsNames.Cs,False,2018-02-19T04:56:01.84+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-19T04:56:01.84Z,78,78,This is a test package created by the NuGet team.,636546129448690214PackageWithDotCsNames.Cs,False,2018-02-19T04:56:01.84+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-19T04:47:36.453Z,43227,78,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636546119179734201,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-19T04:47:36.453Z,43227,78,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636546119179734201,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-19T04:47:36.453Z,43227,78,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636546119179734201,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180219.042654.7731779,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-19T04:38:55.58Z,43227,78,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636546119179734201,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-19T04:38:55.58Z,43227,78,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636546119179734201,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-19T04:36:17.717Z,43227,78,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636546117560679094,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:36:33.703Z,43227,78,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636546117560679094,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-19T04:36:33.703Z,43227,78,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636546117560679094,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-19T04:36:17.717Z,43227,78,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636546117560679094,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:36:33.703Z,43227,78,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636546117560679094,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-19T04:36:17.717Z,43227,78,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636546117560679094,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:33:20.307Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:33:36.62Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:17.54Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:31:28.74Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:31:46.273Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:31:12.693Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:34.227Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:48.62Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:01.367Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:33:03.603Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:33:36.62Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:33:20.307Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:33:03.603Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:48.62Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:33:03.603Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:48.62Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:33:20.307Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:34.227Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:17.54Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:01.367Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:34.227Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:17.54Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:32:01.367Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:31:28.74Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:31:12.693Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:31:46.273Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:31:28.74Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:31:12.693Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:31:46.273Z,43227,78,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636546114543964881.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-19T04:28:38.423Z,78,78,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636546112838332473,False,2018-02-19T04:28:38.423+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-19T04:28:38.423Z,78,78,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636546112838332473,False,2018-02-19T04:28:38.423+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-19T04:28:21.16Z,78,78,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636546112838332473,False,2018-02-19T04:28:38.423+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-19T04:27:54.423Z,4,78,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636546.112567.60028
EndToEndTests,2018-02-19T04:27:25.08Z,78,78,Description of E2E.SemVer1Stable.180219.042654.4450570,E2E.SemVer1Stable.180219.042654.4450570,False,2018-02-19T04:27:25.08+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-02-19T04:28:21.16Z,78,78,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636546112838332473,False,2018-02-19T04:28:38.423+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-19T04:27:54.423Z,4,78,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636546.112567.60028
EndToEndTests,2018-02-19T04:27:27.47Z,43227,78,Description of E2E.SemVer1StableUnlisted.180219.042654.4450570,E2E.SemVer1StableUnlisted.180219.042654.4450570,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180219.042654.7888044,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180219.042654.7888044,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180219.042654.7731779,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180219.042654.7575518,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180219.042654.7575518,,,,True,,,,,1.0.0-beta
