authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2014-02-05T14:31:13.327Z,873,1553,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2813-Unstable
,,-1,-1,,SourceLink.Fake,,,,True,,,,,0.3.4
S. van Deursen,2014-02-09T11:13:53.433Z,876,1549,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,2.5.0-beta1
NServiceBus Ltd,2014-02-05T20:42:44.96Z,1260,1553,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.3.4
latticework,2014-02-09T09:02:57.953Z,1751,1549,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.188
Hibernating Rhinos,2014-02-09T15:19:04.397Z,872,1549,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2829-Unstable
Hibernating Rhinos,2014-02-09T12:51:51.357Z,872,1549,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2828-Unstable
Amazon Web Services,2014-02-06T02:10:41.147Z,937,1552,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.0.8
Media Browser Team,2014-02-07T02:56:15.273Z,927,1551,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.319
,,-1,-1,,FAKE.Core,,,,True,,,,,2.9.17-alpha
,,-1,-1,,SQLite.Net-PCL,,,,True,,,,,2.1.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.9.21-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.9.23-alpha
Hibernating Rhinos,2014-02-05T10:13:44.097Z,872,1553,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2811-Unstable
Media Browser Team,2014-02-07T03:10:32.037Z,927,1551,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.320
Hibernating Rhinos,2014-02-09T12:45:44.427Z,872,1549,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2828-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.8.8
"Maarten Balliauw,Shad Storhaug",2014-02-09T16:11:01.337Z,907,1549,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",148952,False,4.4.13
Hibernating Rhinos,2014-02-09T15:18:10.65Z,872,1549,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2829-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.9.19-alpha
Hibernating Rhinos,2014-02-10T15:07:32.567Z,872,1548,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2830-Unstable
"Tomas Petricek,Gustavo Guerra",2014-02-03T23:42:26.317Z,940,1555,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,True,2015-10-11T13:01:40.673-07:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",94856,False,2.0.0-alpha5
NServiceBus Ltd,2014-02-05T20:40:35.453Z,1317,1553,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.3.4
Hibernating Rhinos,2014-02-10T15:09:07.093Z,872,1548,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2830-Unstable
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.2.11
,,-1,-1,,FAKE.Core,,,,True,,,,,2.8.10
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.9.21-alpha
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.2.12
Microsoft Corporation,2014-02-07T21:34:12.613Z,915,1551,This package contains Windows Azure Media Service library 3.0.0.2 for .NET.,windowsazure.mediaservices,False,2015-11-05T14:21:37.787-08:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",81611,False,3.0.0.2
latticework,2014-02-10T09:04:09.29Z,1751,1548,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.189
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-02-03T22:05:48.227Z,933,1555,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,True,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.3.7-beta
"nmolnar,avanderhoorn",2014-02-04T16:36:45.137Z,902,1554,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.5 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",639709,False,1.8.2
,,-1,-1,,MvcSiteMapProvider.MVC5,,,,True,,,,,4.4.13
"Maarten Balliauw,Shad Storhaug",2014-02-09T14:14:29.247Z,907,1549,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrad it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",176154,False,4.4.12
,,-1,-1,,Microsoft.WindowsAzure.Management.WebSites,,,,True,,,,,0.9.8-preview
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.9.0.4-alpha
Hibernating Rhinos,2014-02-05T10:13:26.57Z,872,1553,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2811-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.8.9
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.9.15-alpha
Shawn Mclean,2014-02-09T10:17:50.923Z,916,1549,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2015-11-03T21:36:49.447-08:00,True,False,,,122681,False,1.0.62
latticework,2014-02-04T09:13:25.92Z,1751,1554,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.184
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.9.20-alpha
SharpCrafters s.r.o.,2014-02-06T12:22:25.51Z,879,1552,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.2.2-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-05T14:15:44.79Z,876,1553,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.8.2
S. van Deursen,2014-02-09T11:13:31.063Z,876,1549,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",153959,False,2.5.0-beta1
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.8.8
Hibernating Rhinos,2014-02-09T12:44:38.223Z,872,1549,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2828-Unstable
Hibernating Rhinos,2014-02-06T10:27:39.347Z,872,1552,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2818-Unstable
Hibernating Rhinos,2014-02-05T06:59:06.123Z,872,1553,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2810-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.8.8
,,-1,-1,,MvcSiteMapProvider.MVC5.Core,,,,True,,,,,4.4.14
Google Inc.,2014-02-04T18:10:20.28Z,875,1554,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,True,2015-12-15T15:58:38.343-08:00,True,False,,Google,45393,False,1.7.0.94-beta
Jason Jarrett,2014-02-05T06:05:48.48Z,896,1553,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: 16dd1ab76fb4c65e532ca820dd45c875636521b6]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2015-11-24T08:01:21.137-08:00,True,False,,"TypeScript,JavaScript",59105,False,0.1.4
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.16
Hibernating Rhinos,2014-02-09T15:24:46.823Z,872,1549,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2829-Unstable
Hibernating Rhinos,2014-02-05T11:34:16.453Z,872,1553,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2812-Unstable
Hibernating Rhinos,2014-02-06T10:26:52.16Z,872,1552,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2818-Unstable
"XAct Software Solutions,Inc.",2014-02-07T01:38:56.617Z,918,1551,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4718
Hibernating Rhinos,2014-02-06T10:26:59.9Z,872,1552,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2818-Unstable
"Maarten Balliauw,Shad Storhaug",2014-02-09T17:23:10.17Z,907,1549,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",148952,False,4.4.14
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.2.11
Google Inc.,2014-02-04T17:18:27.947Z,875,1554,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2015-12-15T14:59:19.97-08:00,True,False,,Google,48436,False,1.7.0.81-beta
Media Browser Team,2014-02-08T22:59:09.617Z,927,1550,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.322
MvvmCross,2014-02-09T19:50:03.517Z,880,1549,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,False,2015-12-10T06:20:00.35-08:00,True,False,,,63511,False,3.1.1
"Couchbase,Inc.",2014-02-06T22:12:52.66Z,893,1552,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,2015-11-27T12:52:12.27-08:00,True,False,,"Couchbase,nosql",104364,False,1.3.3
"XAct Software Solutions,Inc.",2014-02-10T09:06:43.197Z,918,1548,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4725
,,-1,-1,,jQuery.FileUpload,,,,True,,,,,9.5.4
"XAct Software Solutions,Inc.",2014-02-10T09:08:53.26Z,918,1548,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4725
Media Browser Team,2014-02-09T03:32:57.85Z,927,1549,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.323
Hibernating Rhinos,2014-02-05T10:10:11.927Z,873,1553,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2811-Unstable
Hibernating Rhinos,2014-02-05T06:58:45.593Z,872,1553,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2810-Unstable
"XAct Software Solutions,Inc.",2014-02-07T03:20:48.343Z,918,1551,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4718
,,-1,-1,,FAKE.Core,,,,True,,,,,2.8.2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.9.12-alpha
Hibernating Rhinos,2014-02-06T10:30:04.863Z,872,1552,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2818-Unstable
Dmitry A. Efimenko,2014-02-04T12:40:39.823Z,906,1554,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.11.5
"Tomas Petricek,Gustavo Guerra",2014-02-04T11:14:54.597Z,940,1554,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,True,2015-10-11T13:01:40.673-07:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",94856,False,2.0.0-alpha6
Luke,2014-02-07T21:21:34.22Z,927,1551,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.321
SharpCrafters s.r.o.,2014-02-10T11:48:13.53Z,879,1548,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.1.30
"XAct Software Solutions,Inc.",2014-02-04T03:46:56.98Z,918,1554,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4717
Exceptionless,2014-02-08T00:37:17.863Z,896,1550,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,1.3.1781
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.9.28-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.9.29-alpha
Mike Hadlow,2014-02-04T16:09:24.11Z,945,1554,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.26.5.207
,,-1,-1,,FAKE.Core,,,,True,,,,,2.9.23-alpha
latticework,2014-02-08T09:04:26.237Z,1751,1550,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.187
Nick Floyd,2014-02-05T22:20:19.017Z,874,1553,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,2.23.2
Hibernating Rhinos,2014-02-09T12:46:17.46Z,872,1549,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2828-Unstable
,,-1,-1,,MiniProfiler.EF6,,,,True,,,,,3.0.10-beta3
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.2.11
,,-1,-1,,FAKE.Core,,,,True,,,,,2.9.20-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-09T18:46:22.113Z,876,1549,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.9.26-alpha
"Maarten Balliauw,Shad Storhaug",2014-02-09T17:21:28.117Z,907,1549,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.4.14
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.8.10
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.9.15-alpha
Hibernating Rhinos,2014-02-10T15:08:40.293Z,872,1548,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2830-Unstable
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,1.4.0
Google Inc.,2014-02-04T18:03:07.743Z,875,1554,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v2,True,2015-12-15T15:06:19.79-08:00,True,False,,Google,39242,False,1.7.0.63-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.8.5
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.9.24-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.9.24-alpha
Hibernating Rhinos,2014-02-05T06:58:02.757Z,872,1553,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2810-Unstable
"XAct Software Solutions,Inc.",2014-02-08T22:12:25.063Z,918,1550,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4720
Hibernating Rhinos,2014-02-05T11:28:36.087Z,872,1553,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2812-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.8.5
,,-1,-1,,NReco.PdfGenerator,,,,True,,,,,1.0.0
NServiceBus Ltd,2014-02-05T20:41:01.777Z,1317,1553,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.3.4
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.9.11-alpha
"Maarten Balliauw,Shad Storhaug",2014-02-09T16:11:02.26Z,907,1549,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.4.13
Hibernating Rhinos,2014-02-06T10:30:25.947Z,872,1552,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2818-Unstable
