authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-08-08T18:22:25.017Z,4,273,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636378.133314.4863
,,-1,-1,,E2E.SemVer2Prerel.170808.182135.2185581,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-08T17:55:32.427Z,273,273,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636378113937881456,False,2017-08-08T17:55:32.427+00:00,True,False,,"Tag1,Tag2",120,False,1.0.9
nugetsvc,2017-08-08T17:54:59.763Z,273,273,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636378113937881456,False,2017-08-08T17:55:32.427+00:00,True,False,,"Tag1,Tag2",120,False,1.0.8
nugetsvc,2017-08-08T17:54:24.81Z,273,273,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636378113937881456,False,2017-08-08T17:55:32.427+00:00,True,False,,"Tag1,Tag2",120,False,1.0.7
nugetsvc,2017-08-08T17:53:47.73Z,273,273,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636378113937881456,False,2017-08-08T17:55:32.427+00:00,True,False,,"Tag1,Tag2",120,False,1.0.6
nugetsvc,2017-08-08T17:53:14.607Z,273,273,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636378113937881456,False,2017-08-08T17:55:32.427+00:00,True,False,,"Tag1,Tag2",120,False,1.0.5
nugetsvc,2017-08-08T17:52:38.167Z,273,273,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636378113937881456,False,2017-08-08T17:55:32.427+00:00,True,False,,"Tag1,Tag2",120,False,1.0.4
nugetsvc,2017-08-08T17:52:05.117Z,273,273,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636378113937881456,False,2017-08-08T17:55:32.427+00:00,True,False,,"Tag1,Tag2",120,False,1.0.3
nugetsvc,2017-08-08T17:51:30.927Z,273,273,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636378113937881456,False,2017-08-08T17:55:32.427+00:00,True,False,,"Tag1,Tag2",120,False,1.0.2
nugetsvc,2017-08-08T17:50:54.687Z,273,273,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636378113937881456,False,2017-08-08T17:55:32.427+00:00,True,False,,"Tag1,Tag2",120,False,1.0.1
nugetsvc,2017-08-08T17:50:19.297Z,273,273,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636378113937881456,False,2017-08-08T17:55:32.427+00:00,True,False,,"Tag1,Tag2",120,False,1.0.0
nugetsvc,2017-08-08T17:45:48.517Z,273,273,This is a test package created by the NuGet team.,TestMultipleVersion.636378111211606399,False,2017-08-08T17:45:48.517+00:00,True,False,,"Tag1,Tag2",22,False,2.0.0
nugetsvc,2017-08-08T17:45:16.92Z,161,273,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363781.110894.299333
nugetsvc,2017-08-08T17:45:35.377Z,273,273,This is a test package created by the NuGet team.,TestMultipleVersion.636378111211606399,False,2017-08-08T17:45:48.517+00:00,True,False,,"Tag1,Tag2",22,False,1.0.0
nugetsvc,2017-08-08T17:45:03.717Z,161,273,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636378.110894.299333
nugetsvc,2017-08-08T17:44:18.48Z,273,273,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636378110449980811,False,2017-08-08T17:44:18.48+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-08T17:44:32.543Z,273,273,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636378110579198026,False,2017-08-08T17:44:32.543+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-08T17:44:47.87Z,273,273,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636378110727407988,False,2017-08-08T17:44:47.87+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-08T17:44:05.323Z,273,273,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636378110309807261,False,2017-08-08T17:44:05.323+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-08T17:43:36.527Z,273,273,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636378110037775076,False,2017-08-08T17:43:36.527+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-08T17:43:51.103Z,273,273,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636378110170681995,False,2017-08-08T17:43:51.103+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-08T17:32:41.45Z,43227,273,This is a test package created by the NuGet team.,ScopedApiKeysTest_636378098454476101,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-08-08T17:24:22.647Z,43227,273,This is a test package created by the NuGet team.,ScopedApiKeysTest_636378098454476101,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:36:33.85Z,273,273,This is a test package created by the NuGet team.,636378105773592873PackageWithDotCsNames.Cs,False,2017-08-08T17:36:33.85+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-08-08T17:32:41.45Z,43227,273,This is a test package created by the NuGet team.,ScopedApiKeysTest_636378098454476101,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170808.171603.8216407,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-08T17:24:22.647Z,43227,273,This is a test package created by the NuGet team.,ScopedApiKeysTest_636378098454476101,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:19:43.71Z,273,273,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636378095557003881,False,2017-08-08T17:19:43.71+00:00,True,False,,"Tag1,Tag2",22,False,2.0.0
nugetsvc,2017-08-08T17:19:59.697Z,273,273,This is a test package created by the NuGet team.,636378095856690123,False,2017-08-08T17:19:59.697+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-08T17:19:29.38Z,273,273,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636378095557003881,False,2017-08-08T17:19:43.71+00:00,True,False,,"Tag1,Tag2",22,False,1.0.0
nugetsvc,2017-08-08T17:18:34.347Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:18:19.86Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:17:38.47Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:17:22.813Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:18:05.643Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:17:51.847Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:17:09.08Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:16:55.92Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:19:01.893Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:18:47.973Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:18:34.347Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:19:01.893Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:18:47.973Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:18:19.86Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:17:51.847Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:18:05.643Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:17:38.47Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:17:22.813Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-08T17:17:09.08Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170808.171603.8216407,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170808.171603.8216407,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-08T17:16:21.89Z,43227,273,Description of E2E.SemVer1StableUnlisted.170808.171603.2591297,E2E.SemVer1StableUnlisted.170808.171603.2591297,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170808.171603.8216407,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-08T17:16:55.92Z,43227,273,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636378093997581307.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170808.171603.8060148,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170808.171603.8216407,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170808.171603.8060148,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-08T17:16:28.14Z,273,273,Description of E2E.SemVer1Stable.170808.171603.2591297,E2E.SemVer1Stable.170808.171603.2591297,False,2017-08-08T17:16:28.14+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-08-08T17:16:21.89Z,43227,273,Description of E2E.SemVer1StableUnlisted.170808.171603.2591297,E2E.SemVer1StableUnlisted.170808.171603.2591297,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170808.171603.8216407,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170808.171603.8216407,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-08T17:16:31.14Z,4,273,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636378.93769.676002
,,-1,-1,,E2E.SemVer2PrerelRelisted.170808.171603.8216407,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-08T17:16:04.293Z,4,273,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636378.93422.388035
nugetsvc,2017-08-07T21:09:30.807Z,274,274,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636377366585832079,False,2017-08-07T21:09:30.807+00:00,True,False,,"Tag1,Tag2",31767,False,1.0.9
nugetsvc,2017-08-07T21:08:59.947Z,274,274,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636377366585832079,False,2017-08-07T21:09:30.807+00:00,True,False,,"Tag1,Tag2",31767,False,1.0.8
nugetsvc,2017-08-07T21:08:27.76Z,274,274,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636377366585832079,False,2017-08-07T21:09:30.807+00:00,True,False,,"Tag1,Tag2",31767,False,1.0.7
nugetsvc,2017-08-07T21:07:55.4Z,274,274,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636377366585832079,False,2017-08-07T21:09:30.807+00:00,True,False,,"Tag1,Tag2",31767,False,1.0.6
nugetsvc,2017-08-07T21:07:27.807Z,274,274,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636377366585832079,False,2017-08-07T21:09:30.807+00:00,True,False,,"Tag1,Tag2",31767,False,1.0.5
nugetsvc,2017-08-07T21:06:57.9Z,274,274,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636377366585832079,False,2017-08-07T21:09:30.807+00:00,True,False,,"Tag1,Tag2",31767,False,1.0.4
nugetsvc,2017-08-07T21:06:22.817Z,274,274,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636377366585832079,False,2017-08-07T21:09:30.807+00:00,True,False,,"Tag1,Tag2",31767,False,1.0.3
nugetsvc,2017-08-07T21:05:50.86Z,274,274,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636377366585832079,False,2017-08-07T21:09:30.807+00:00,True,False,,"Tag1,Tag2",31767,False,1.0.2
nugetsvc,2017-08-07T21:05:19.983Z,274,274,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636377366585832079,False,2017-08-07T21:09:30.807+00:00,True,False,,"Tag1,Tag2",31767,False,1.0.1
nugetsvc,2017-08-07T21:04:44.857Z,274,274,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636377366585832079,False,2017-08-07T21:09:30.807+00:00,True,False,,"Tag1,Tag2",31767,False,1.0.0
nugetsvc,2017-08-07T20:57:47.27Z,274,274,This is a test package created by the NuGet team.,TestMultipleVersion.636377362390928833,False,2017-08-07T20:57:47.27+00:00,True,False,,"Tag1,Tag2",6360,False,2.0.0
nugetsvc,2017-08-07T20:57:05Z,161,274,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636377.362107.31344
nugetsvc,2017-08-07T20:57:17.95Z,161,274,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363771.362107.31344
nugetsvc,2017-08-07T20:57:33.47Z,274,274,This is a test package created by the NuGet team.,TestMultipleVersion.636377362390928833,False,2017-08-07T20:57:47.27+00:00,True,False,,"Tag1,Tag2",6360,False,1.0.0
nugetsvc,2017-08-07T20:56:21.12Z,274,274,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636377361681555900,False,2017-08-07T20:56:21.12+00:00,True,False,,"Tag1,Tag2",3183,False,1.0.0
nugetsvc,2017-08-07T20:56:49.233Z,274,274,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636377361947766391,False,2017-08-07T20:56:49.233+00:00,True,False,,"Tag1,Tag2",3179,False,1.0.0
nugetsvc,2017-08-07T20:56:34.747Z,274,274,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636377361805945319,False,2017-08-07T20:56:34.747+00:00,True,False,,"Tag1,Tag2",3179,False,1.0.0
nugetsvc,2017-08-07T20:55:52.497Z,274,274,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636377361392293993,False,2017-08-07T20:55:52.497+00:00,True,False,,"Tag1,Tag2",3175,False,1.0.0
nugetsvc,2017-08-07T20:56:08.76Z,274,274,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636377361552798526,False,2017-08-07T20:56:08.76+00:00,True,False,,"Tag1,Tag2",3179,False,1.0.0
nugetsvc,2017-08-07T20:55:38.463Z,274,274,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636377361248999346,False,2017-08-07T20:55:38.463+00:00,True,False,,"Tag1,Tag2",3175,False,1.0.0
nugettest,2017-08-07T20:54:38.193Z,43227,274,Package description,636377360635919060,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-08-07T20:54:38.193Z,43227,274,This is a test package created by the NuGet team.,636377360635919060,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:54:38.193Z,43227,274,This is a test package created by the NuGet team.,636377360635919060,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:33:57.23Z,43227,274,This is a test package created by the NuGet team.,ScopedApiKeysTest_636377342006840656,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-08-07T20:23:38.26Z,43227,274,This is a test package created by the NuGet team.,ScopedApiKeysTest_636377342006840656,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:43:50.897Z,274,274,This is a test package created by the NuGet team.,636377354166694378PackageWithDotCsNames.Cs,False,2017-08-07T20:43:50.897+00:00,True,False,,"Tag1,Tag2",3180,False,1.0.0
nugetsvc,2017-08-07T20:33:57.23Z,43227,274,This is a test package created by the NuGet team.,ScopedApiKeysTest_636377342006840656,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170807.201538.4342722,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170807.201207.4242556,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-07T20:23:38.26Z,43227,274,This is a test package created by the NuGet team.,ScopedApiKeysTest_636377342006840656,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170807.200845.3146197,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-07T20:16:02.75Z,43227,274,Description of E2E.SemVer1StableUnlisted.170807.201537.9498820,E2E.SemVer1StableUnlisted.170807.201537.9498820,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170807.201538.4342722,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170807.201538.4342722,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170807.201538.4342722,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170807.201538.4342722,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170807.201538.4342722,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-07T20:16:02.75Z,43227,274,Description of E2E.SemVer1StableUnlisted.170807.201537.9498820,E2E.SemVer1StableUnlisted.170807.201537.9498820,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-08-07T20:16:02.03Z,274,274,Description of E2E.SemVer1Stable.170807.201537.9498820,E2E.SemVer1Stable.170807.201537.9498820,False,2017-08-07T20:16:02.03+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170807.201538.4342722,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-08-07T20:16:14.187Z,274,274,This is a test package created by the NuGet team.,636377337609159036,False,2017-08-07T20:16:14.187+00:00,True,False,,"Tag1,Tag2",3195,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170807.201538.4186472,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170807.201538.4342722,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170807.201538.4186472,,,,True,,,,,1.0.0-beta
nugetsvc,2017-08-07T20:15:59.407Z,274,274,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636377337316172920,False,2017-08-07T20:15:59.407+00:00,True,False,,"Tag1,Tag2",6394,False,2.0.0
nugetsvc,2017-08-07T20:15:17.81Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:15:02.45Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:14:21.92Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:14:07.433Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:13:10.003Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:14:34.387Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:13:25.817Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:14:49.903Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:13:40.77Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:13:53.177Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:15:45.217Z,274,274,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636377337316172920,False,2017-08-07T20:15:59.407+00:00,True,False,,"Tag1,Tag2",6394,False,1.0.0
nugetsvc,2017-08-07T20:15:17.81Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:15:02.45Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:14:21.92Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:14:34.387Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:14:49.903Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:13:40.77Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:14:07.433Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:13:53.177Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
