authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Media Browser Team,2014-09-03T03:12:03.11Z,927,1343,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.430
Media Browser Team,2014-09-05T16:53:00.807Z,927,1341,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.431
EVO PDF Software,2014-09-08T15:57:08.41Z,921,1338,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,2015-10-30T02:50:23.837-07:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",59796,False,5.6.0
,,-1,-1,,MetroBrowserify,,,,True,,,,,0.0.6
,,-1,-1,,Paket,,,,True,,,,,0.0.2-alpha003
Jeff Wilcox,2014-09-05T19:58:12.217Z,1314,1341,The ThemeManager class provides static methods to be used during app initialization to force the app's resources to appear as the Dark or Light theme.,PhoneThemeManager,False,2014-10-02T13:51:39.723-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp8,design,light,dark,theme,manager,thememanager,phonethememanager",46264,False,2.1.0
,,-1,-1,,Hangfire.SqlServer,,,,True,,,,,1.1.0
,,-1,-1,,Paket,,,,True,,,,,0.0.1-alpha013
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.242
,,-1,-1,,Paket,,,,True,,,,,0.0.5-alpha002
latticework,2014-09-03T08:05:35.52Z,1751,1343,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.441
objo,2014-09-04T05:17:47.583Z,43227,1342,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.438
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.243
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.235
GeertvanHorrik,2014-09-03T11:33:36.503Z,893,1343,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.0.0-unstable0483
objo,2014-09-05T11:29:45.383Z,43227,1341,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.439
objo,2014-09-07T20:09:54.733Z,43227,1339,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.443-alpha
Hibernating Rhinos LTD,2014-09-07T11:51:29.037Z,924,1339,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2238
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.244
GeertvanHorrik,2014-09-05T12:43:27.43Z,893,1341,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.0.0-unstable0495
OpenPop,2014-09-06T08:30:13.287Z,899,1340,"OpenPop.NET is an open source implementation of a POP3 client and a robust MIME parser written in C#.
      It allows developers easy access to email on a POP3 server in a matter of minutes.

      The project is backed by several hundred test cases and is therefore believed to be very robust.
      If you find a bug, please report this by sending an email to hpop-users@lists.sourceforge.net.

      POP3 Client Features
      - Easy to use POP3 client
      - Support for plain TCP or TLS/SSL connections
      - Authentication methods supported
      - - Plain
      - - APOP
      - - CRAM-MD5 (RFC 2195)
      - CAPA capabilities command supported (RFC 2449)

      MIME Parsing Features
      - Preserves the MIME email hierarchy
      - Easy access to different MediaType parts of the email
      - Headers are parsed into strong types and are easy to examine
      - Includes robust decoders for
      - - QuotedPrintable
      - - Base64
      - - EncodedWord
      - - Continuation and encoding of header fields (RFC 2231)
      - Emails are fully persistable",OpenPop.NET,False,2015-11-21T14:46:50.123-08:00,True,False,.NET library written in C# with a full implementation of a POP3 client. Easy to use but yet powerful. Includes a robust MIME parser backed by several hundred test cases.,"POP3,Client,TCP,SSL,MIME,Parsing,email",49358,False,2.0.6.1076
,,-1,-1,,Microsoft.WindowsAzure.Management.Scheduler,,,,True,,,,,2.2.1
Autofac Contributors,2014-09-04T14:32:02.733Z,1104,1342,ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5,False,2015-04-30T04:25:37.573-07:00,True,False,Provides an IDependencyResolver implementation and other integration points for System.Web.Mvc.,,377491,False,3.3.3
,,-1,-1,,Paket,,,,True,,,,,0.0.5-alpha001
Oystein Bjorke,2014-09-10T14:05:09.257Z,43227,1336,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.450-alpha
Dave Gandy,2014-09-04T18:09:48.83Z,1143,1342,The iconic font designed for use with Twitter Bootstrap.,FontAwesome.less,False,2015-03-22T10:06:31.687-07:00,True,False,,"Twitter,Bootstrap,WebFont,Icon",36724,False,4.2.0
,,-1,-1,,Paket,,,,True,,,,,0.0.1-alpha029
Ninject Project Contributors,2014-09-10T10:35:39.407Z,962,1336,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.2.2-unstable-002
,,-1,-1,,StackExchange.Redis,,,,True,,,,,1.0.330
Oystein Bjorke,2014-09-10T13:24:56.083Z,43227,1336,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.448-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,3.4.3
,,-1,-1,,Paket,,,,True,,,,,0.0.5-alpha004
,,-1,-1,,Abp.Web,,,,True,,,,,0.3.2
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.3.0-rc0
Ninject Project Contributors,2014-09-10T10:35:17.907Z,962,1336,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.2.2-unstable-003
,,-1,-1,,MetroBrowserify,,,,True,,,,,0.0.5
,,-1,-1,,Paket,,,,True,,,,,0.0.1-alpha008
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-09T18:04:59.47Z,876,1337,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.4.2
Jayme Davis,2014-09-04T17:08:21.047Z,888,1342,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,2.3.0
objo,2014-09-05T15:04:13.693Z,43227,1341,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.442
,,-1,-1,,Paket,,,,True,,,,,0.0.1-alpha015
,,-1,-1,,MetroBrowserify,,,,True,,,,,0.0.4
Mindscape,2014-09-04T03:25:14.903Z,896,1342,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,3.3.1
objo,2014-09-08T19:36:55.343Z,43227,1338,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.444
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.240
latticework,2014-09-06T08:05:10.717Z,1751,1340,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.447
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.232
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.281
GeertvanHorrik,2014-09-05T12:43:52.367Z,893,1341,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.0.0-unstable0495
objo,2014-09-05T15:05:32.8Z,43227,1341,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.442
objo,2014-09-09T21:23:04.787Z,43227,1337,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.447
,,-1,-1,,MetroBrowserify,,,,True,,,,,0.0.7
,,-1,-1,,Paket,,,,True,,,,,0.0.1-alpha017
Hibernating Rhinos,2014-09-04T15:55:09.793Z,872,1342,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2925-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.241
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.280
objo,2014-09-02T20:17:47.03Z,43227,1344,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.436-alpha
,,-1,-1,,Paket,,,,True,,,,,0.0.2-alpha009
Hibernating Rhinos,2014-09-05T14:45:36.983Z,872,1341,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2927-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.283
GeertvanHorrik,2014-09-04T09:20:02.443Z,893,1342,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.0.0-unstable0488
GeertvanHorrik,2014-09-03T11:36:27.143Z,893,1343,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.0.0-unstable0483
Service Stack,2014-09-03T09:43:32.077Z,890,1343,Common base library for ServiceStack projects.,ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",687871,False,4.0.31
objo,2014-09-04T05:16:35.21Z,43227,1342,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.438
Hibernating Rhinos,2014-09-04T16:00:50.303Z,872,1342,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2925-Unstable
NServiceBus Ltd,2014-09-10T00:52:43.313Z,943,1336,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.6.5
,,-1,-1,,Paket,,,,True,,,,,0.0.1-alpha014
Jason Jarrett,2014-09-05T09:01:43.217Z,878,1341,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,2.0.9
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.260
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.82.419
,,-1,-1,,Paket,,,,True,,,,,0.0.1-alpha005
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.282
Ninject Project Contributors,2014-09-10T10:37:30.023Z,1327,1336,Adds owin hosting support to web common.,Ninject.Web.Common.OwinHost,True,2014-09-19T14:35:03.067+00:00,True,False,,"Ninject,ioc,di,ASP.NET",54818,False,3.2.2-unstable-003
Service Stack,2014-09-03T09:59:51.747Z,890,1343,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,4.0.31
Robin Herbots,2014-09-08T13:10:56.81Z,893,1338,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.1.21
objo,2014-09-08T19:36:30.347Z,43227,1338,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.444
GeertvanHorrik,2014-09-05T19:12:12.403Z,893,1341,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.0.0-unstable0497
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.4.1
Hibernating Rhinos,2014-09-05T14:48:48.093Z,872,1341,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2927-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.285
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.85.422
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.3.0-rc0
,,-1,-1,,MetroBrowserify,,,,True,,,,,0.0.3
objo,2014-09-02T20:17:03.01Z,43227,1344,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.436-alpha
Moxiecode Systems AB,2014-09-09T09:33:53.357Z,876,1337,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.1.5
Mark Seemann,2014-09-07T16:05:54.733Z,882,1339,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.20.1
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.284
Selenium Committers,2014-09-09T21:00:12.153Z,902,1337,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2015-11-18T14:30:24.41-08:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",862825,False,2.43.0
,,-1,-1,,MailKit,,,,True,,,,,0.97.0
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.230
objo,2014-09-05T11:30:37.53Z,43227,1341,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.439
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.287
,,-1,-1,,Microsoft.Azure.WebJobs,,,,True,,,,,0.5.0-beta
objo,2014-09-09T20:46:22.1Z,43227,1337,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.446-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-09-05T08:09:10.963Z,875,1341,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA21
,,-1,-1,,Paket,,,,True,,,,,0.0.6-alpha001
Eonasdan,2014-09-08T14:00:30.96Z,1018,1338,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker,False,2015-07-25T08:31:58.19-07:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",61398,False,3.1.3
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude,Jake Ginnivan",2014-09-08T13:29:50.08Z,975,1338,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2015-09-06T07:15:47.11-07:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",137639,False,2.2.0
objo,2014-09-04T05:16:16.31Z,43227,1342,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.438
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.231
"XAct Software Solutions,Inc.",2014-09-03T00:27:27.787Z,918,1343,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4795
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.286
objo,2014-09-09T21:21:34.863Z,43227,1337,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.447
Eonasdan,2014-09-08T13:58:28.647Z,1018,1338,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker,False,2015-07-25T08:31:58.19-07:00,False,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",61398,False,3.1.2
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.3.0-rc0
Microsoft Corporation,2014-09-02T23:00:13.64Z,886,1344,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2015-12-04T12:20:23.397-08:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",386497,False,2.9.10826.1824
"Maarten Balliauw,Shad Storhaug",2014-09-03T15:23:42.26Z,907,1343,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.6.15
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.4.1
Hibernating Rhinos,2014-09-04T16:00:23.287Z,872,1342,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2925-Unstable
Rico Suter,2014-09-04T19:43:47.553Z,891,1342,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.3.8
latticework,2014-09-09T08:15:22.297Z,1751,1337,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.453
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.279
Google Inc.,2014-09-10T14:15:23.903Z,875,1336,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.8.1.940
Media Browser Team,2014-09-06T19:47:33.993Z,927,1340,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.433
Mark Seemann,2014-09-07T16:04:38.043Z,882,1339,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.20.1
,,-1,-1,,Strathweb.CacheOutput.WebApi2,,,,True,,,,,0.6.0
GeertvanHorrik,2014-09-04T09:21:33.317Z,893,1342,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.0.0-unstable0488
Mark Seemann,2014-09-07T16:03:42.88Z,882,1339,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.20.1
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.278
objo,2014-09-02T20:50:52Z,43227,1344,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.437
