authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.678-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.662-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-10T16:51:39.483Z,878,1640,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf,False,2015-12-11T16:00:55.267-08:00,True,False,"Topshelf, Friction-free Windows Services",,366498,False,3.1.2
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.655-alpha
Luke,2013-11-12T17:14:25.58Z,927,1638,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.240
"XAct Software Solutions,Inc.",2013-11-10T21:53:15.943Z,918,1640,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4615
Sergey Odinokov,2013-11-10T12:25:23.103Z,43227,1640,Core classes of HangFire that are independent of any framework.,HangFire.Core,True,1899-12-31T16:00:00-08:00,False,False,Background job processing for ASP.NET applications,"Background,Jobs,Tasks,Workers,Threading,Redis,Queue",130399,False,0.5.0-alpha5
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.656-alpha
Hibernating Rhinos,2013-11-11T13:46:36.627Z,872,1639,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2756-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.645-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.681-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:47:37.947Z,876,1640,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.635-alpha
"XAct Software Solutions,Inc.",2013-11-12T11:44:01.44Z,918,1638,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4617
Dmitry A. Efimenko,2013-11-13T05:42:25.56Z,906,1637,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.7.0
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.655-alpha
Magnus Thor & Uffe Björklund,2013-11-11T22:53:52.067Z,903,1639,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2015-11-17T10:09:07.283-08:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",52293,False,2.8.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.665-alpha
GeertvanHorrik,2013-11-11T21:33:18.313Z,893,1639,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1311112218-beta
Jimmy Bogard,2013-11-12T11:52:44.877Z,925,1638,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1056
Uffe Björklund & Magnus Thor,2013-11-11T22:54:41.82Z,894,1639,Get started developing realtime in no time with this nuget package.,XSockets,False,2015-11-26T09:02:44.913-08:00,False,False,"The realtime communication platform for websockets and webrtc on Mono, .NET 4.0 and later
Cross platform, Cross device, client-server, m2m, p2p","HTML5,Websockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server",60425,False,3.0.0
Amazon Web Services,2013-11-10T19:00:48.093Z,875,1640,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.0.1.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.672-alpha
Jason Jarrett,2013-11-12T22:01:04.74Z,880,1638,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 8f04852576a21da5087318772a475c20466cd5ce]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.3.9
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.673-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.646-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.676-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.678-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.676-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.683-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.651-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.636-alpha
Microsoft,2013-11-13T16:41:56.237Z,1337,1637,"This package allows projects targeting Windows Phone 8 directly or using portable class libraries to use the same ZipArchive, GZipStream and DeflateStream classes that are already available to .NET Framework 4.5 and Windows Store apps developers.

For more information on how to use these APIs, see the MSDN documentation:
http://msdn.microsoft.com/en-us/library/system.io.compression.aspx

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Portable Class Libraries

This package is only required for projects targeting .NET Framework 4.5 or NET for Windows Store apps when consuming a library that uses this package.",Microsoft.Bcl.Compression,False,2014-09-09T12:19:24.657-07:00,True,False,This package contains APIs for compressing and de-compressing streams using the ZIP and GZIP formats.,"BCL,Compression,Deflate,GZip,Microsoft,System,Stream,Zip,ZipArchive",113303,False,3.9.73
Amazon Web Services,2013-11-10T19:01:31.223Z,937,1640,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.0.1.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.639-alpha
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.2.0
Harry McIntyre,2013-11-12T18:37:15.043Z,985,1638,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.89
"XAct Software Solutions,Inc.",2013-11-12T11:40:28.227Z,918,1638,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4617
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.2.0
,,-1,-1,,MimeKit,,,,True,,,,,0.12.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.664-alpha
"XAct Software Solutions,Inc.",2013-11-11T07:10:33.253Z,918,1639,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4616
objo,2013-11-12T23:14:57.797Z,43227,1638,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2013.2.129.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.647-alpha
Sergey Odinokov,2013-11-10T13:10:27.84Z,43227,1640,"HangFire provides support for simple, efficient and transparent background job processing for ASP.NET applications. It helps you to define, create and process these jobs asynchronously. Move your long running tasks out of the request processing pipeline without losing control over them!",HangFire,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Background,Jobs,Tasks,Workers,Threading,Redis,Queue",107113,False,0.5.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.679-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.636-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.680-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.660-alpha
objo,2013-11-11T21:33:48.357Z,43227,1639,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.2.126.1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.666-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:25:58.28Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.652-alpha
Hibernating Rhinos LTD,2013-11-13T12:38:09.547Z,924,1637,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2216
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.658-alpha
Outercurve Foundation,2013-11-11T23:46:47.51Z,889,1639,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2015-12-01T10:24:21.03-08:00,True,False,,nuget,1448746,False,2.7.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.662-alpha
Microsoft,2013-11-13T16:42:26.887Z,1245,1637,"TPL Dataflow promotes actor/agent-oriented designs through primitives for in-process message passing, dataflow, and pipelining. TDF builds upon the APIs and scheduling infrastructure provided by the Task Parallel Library (TPL), and integrates with the language support for asynchrony provided by C#, Visual Basic, and F#.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Portable Class Libraries",Microsoft.Tpl.Dataflow,False,2014-12-10T15:39:40.183-08:00,True,False,Task Parallel Library (TPL) Dataflow provides actor based building blocks for concurrent applications.,"BCL,TPL,Task,Parallel,Dataflow,Microsoft,TDF,Actor,Async",183855,False,4.5.14
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.658-alpha
Microsoft,2013-11-13T16:41:42.007Z,1488,1637,"This package enables Visual Studio 2012 projects to use the new 'async' and 'await' keywords. This package also includes Task-based extension methods that allow using some of the existing asynchronous APIs with the new language keywords. Windows Phone 8 projects can use this package to get access to async extension methods for the networking types.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.5 or .NET for Windows Store apps when consuming a library that uses this package. For known issues, please see: http://blogs.msdn.com/b/bclteam/p/asynctargetingpackkb.aspx.

For more information on the async programming model, visit MSDN: http://msdn.microsoft.com/en-us/library/vstudio/hh191443.aspx.

Supported Platforms:
- .NET Framework 4 (with KB2468871)
- Silverlight 4 and 5
- Windows Phone 7.5 and 8
- Portable Class Libraries",Microsoft.Bcl.Async,False,2014-04-11T20:05:39.717+00:00,True,False,"Enables usage of the 'async' and 'await' keywords from projects targeting .NET Framework 4 (with KB2468871), Silverlight 4 and 5, and Windows Phone 7.5 and 8.","BCL,Microsoft,System,Async,Await,Asynchronous",1618273,False,1.0.165
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2013-11-13T19:19:57.847Z,890,1637,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,True,2015-11-30T11:34:30.873-08:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",37264,False,2.0.0-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.653-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.649-alpha
"XAct Software Solutions,Inc.",2013-11-10T21:19:30.343Z,918,1640,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4615
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.2.0
"XAct Software Solutions,Inc.",2013-11-11T06:36:02.473Z,918,1639,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4616
J.P. Trosclair,2013-11-12T16:39:37.57Z,877,1638,FTP Client Implementation,System.Net.FtpClient,False,2015-12-12T16:55:37.823-08:00,True,False,,"FTP,FTPS,.net,SSL,TLS",47296,False,1.0.5064.19175
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-10T16:52:04.78Z,878,1640,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,False,2015-12-11T16:01:11.31-08:00,True,False,"Topshelf, Friction-free Windows Services",,98287,False,3.1.2
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.642-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.659-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.678-alpha
,,-1,-1,,HotTowel.Angular,,,,True,,,,,2.0.1
,,-1,-1,,Microsoft.ApplicationInsights.Telemetry.Services,,,,True,,,,,0.6.56.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:49:49.567Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.663-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.634-alpha
GeertvanHorrik,2013-11-11T21:33:29.393Z,893,1639,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.7.1311112218-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.643-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.663-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.634-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.680-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.634-alpha
Outercurve Foundation,2013-11-11T23:27:33.04Z,1022,1639,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2015-07-21T19:31:36.807+00:00,True,False,,,2327879,False,2.7.2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.639-alpha
Hibernating Rhinos,2013-11-11T13:46:44.36Z,872,1639,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2756-Unstable
Uffe Björklund & Magnus Thor,2013-11-11T22:53:18.033Z,894,1639,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,57158,False,3.0.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.663-alpha
mookid8000,2013-11-12T11:08:24.073Z,43227,1638,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T14:09:09.34Z,876,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.680-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:20:12.607Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.662-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.637-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:53:41.363Z,876,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.675-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.674-alpha
Dmitry A. Efimenko,2013-11-12T20:29:04.38Z,906,1638,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.6.5
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.641-alpha
,,-1,-1,,MimeKit,,,,True,,,,,0.13.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.660-alpha
Oracle Corporation,2013-11-11T01:15:42.087Z,937,1639,MySQL providers for ASP.NET.,MySql.Web,True,2015-10-14T14:12:06.15-07:00,False,False,,MySQL,72054,False,6.8.0-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.658-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.677-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.653-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.663-alpha
objo,2013-11-11T06:09:41.44Z,43227,1639,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.2.123.1
objo,2013-11-12T23:16:15.08Z,43227,1638,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.2.129.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.652-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.652-alpha
"nmolnar,avanderhoorn",2013-11-12T17:59:33.663Z,1554,1638,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 3.0 application.,Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,ASP.NET MVC 3.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",118147,False,1.5.1
Scott Xu,2013-11-13T14:20:48.053Z,1007,1637,dotless adapter for system.web.optimization,System.Web.Optimization.Less,False,2015-08-05T07:43:08.733-07:00,True,False,dotless adapter for system.web.optimization,"less,dotless,system.web.optimization,bundle",94193,False,1.2.3.1
Media Browser Team,2013-11-12T20:06:13.227Z,942,1638,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.260
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.656-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T11:08:28.02Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.645-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T19:45:34.243Z,876,1640,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.638-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.655-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.636-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.671-alpha
objo,2013-11-12T23:16:45.793Z,43227,1638,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.2.129.1
"XAct Software Solutions,Inc.",2013-11-13T11:59:56.767Z,918,1637,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4618
Hibernating Rhinos LTD,2013-11-13T12:42:24.647Z,924,1637,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2216
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.637-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.678-alpha
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-11-11T07:44:00.99Z,933,1639,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2015-10-18T11:17:37.9-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.2.6-beta
Louis DeJardin & Robert Greyling,2013-11-11T23:59:16.517Z,1123,1639,Spark View Engine Core.,Spark,False,2015-04-11T03:38:37.13-07:00,True,False,Spark View Engine Core.,,66355,False,1.7.5.2
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.647-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.635-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.666-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.648-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.661-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.680-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.654-alpha
objo,2013-11-12T23:16:36.22Z,43227,1638,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.2.129.1
Sergey Odinokov,2013-11-10T12:27:45.457Z,43227,1640,"HangFire provides support for simple, efficient and transparent background job processing for ASP.NET applications. It helps you to define, create and process these jobs asynchronously. Move your long running tasks out of the request processing pipeline without losing control over them!",HangFire,True,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Background,Jobs,Tasks,Workers,Threading,Redis,Queue",107113,False,0.5.0-alpha6
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.648-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.657-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.673-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.675-alpha
Google Inc.,2013-11-11T21:34:56.213Z,875,1639,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2015-12-15T14:59:19.97-08:00,True,False,,Google,48436,False,1.6.0.75-beta
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.2.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.640-alpha
Jason Jarrett,2013-11-10T14:01:03.447Z,878,1640,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c656f43196fabf127790b3abbc767e101e653c03]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.6.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.657-alpha
GeertvanHorrik,2013-11-11T21:32:53.367Z,893,1639,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.7.1311112218-beta
objo,2013-11-11T21:32:35.743Z,43227,1639,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2013.2.126.1
Dmitry A. Efimenko,2013-11-11T18:57:23.303Z,906,1639,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.6.4
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.659-alpha
