authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David Ebbo,2013-02-08T23:26:09.38Z,889,1915,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2015-11-30T20:12:21.72-08:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",272436,False,3.5.0
objo,2013-02-10T22:48:40.753Z,43227,1913,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.1.29.1
Hibernating Rhinos,2013-02-08T09:29:07.747Z,872,1915,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.0.2261
Troy Dai,2013-02-07T19:39:56.907Z,1895,1916,ASP.NET Web API Route Debugger,WebApiRouteDebugger,False,2013-02-28T11:03:04.137-08:00,True,False,,"AspNet,AspNetWebApi,RouteDebugger,WebApi",38842,False,0.1.3
NServiceBus Ltd,2013-02-06T01:45:13.947Z,943,1917,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable2672
NServiceBus Ltd,2013-02-04T11:05:43.02Z,1317,1919,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2659
NServiceBus Ltd,2013-02-06T06:14:31.703Z,936,1917,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2673
NServiceBus Ltd,2013-02-04T08:19:26.987Z,936,1919,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2656
GeertvanHorrik,2013-02-09T15:32:31.817Z,893,1914,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.4.1302091623-beta
"jQuery Foundation,Inc.",2013-02-05T19:20:46.453Z,1091,1918,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,,jQuery,17298580,False,1.9.1
Hadi Hariri and Contributors,2013-02-06T12:25:40.723Z,950,1917,An HTTP Client for .NET,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"HTTP,REST",64112,False,1.6.52
NServiceBus Ltd,2013-02-11T02:38:23.503Z,1317,1912,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2690
NServiceBus Ltd,2013-02-05T15:29:16.65Z,1257,1918,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2670
Hibernating Rhinos,2013-02-08T09:27:27.047Z,872,1915,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.0.2261
Hibernating Rhinos,2013-02-11T12:34:12.127Z,872,1912,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.0.2266-Unstable
Jeremy Ashkenas,2013-02-06T13:30:04.35Z,1170,1917,JavaScripts functional programming helper library.,underscore.js,False,2015-02-22T19:43:30.787-08:00,True,False,,"functional,client,util,browser",320375,False,1.4.4
NServiceBus Ltd,2013-02-04T10:14:11.963Z,1317,1919,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2658
"Daniel Crenna,JP Toto",2013-02-08T16:19:08.683Z,935,1915,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2015-10-16T11:41:02.757-07:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",40099,False,1.0.17
NServiceBus Ltd,2013-02-04T13:13:44.037Z,1317,1919,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable2660
"CityIndex Ltd,Andrei Faber",2013-02-05T11:42:45.423Z,1649,1918,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.365
NServiceBus Ltd,2013-02-11T12:54:16.533Z,924,1912,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2692
DotSpatial Team,2013-02-05T17:30:17.047Z,1383,1918,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2014-07-25T04:02:21.523-07:00,False,False,,"Spatial,GIS,DotSpatial",63386,False,1.4.19
NServiceBus Ltd,2013-02-11T02:39:12.497Z,924,1912,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2690
"Microsoft Corporation,Ron Logan",2013-02-05T16:06:23.373Z,1196,1918,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",776702,False,4.82.4784.14537
"Couchbase,Inc.",2013-02-05T22:38:13.597Z,893,1918,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,2015-11-27T12:52:12.27-08:00,True,False,,"Couchbase,nosql",104364,False,1.2.1
NServiceBus Ltd,2013-02-04T09:20:15.253Z,911,1919,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2657
NServiceBus Ltd,2013-02-04T10:14:16.023Z,1260,1919,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2658
Andrey Taritsyn,2013-02-06T17:23:37.82Z,1135,1917,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2015-03-30T12:15:07.077-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",56566,False,1.6.19
"CityIndex Ltd,Andrei Faber",2013-02-05T10:41:12.73Z,1649,1918,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.363
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-08T16:52:21.747Z,876,1915,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.129-alpha
Paul Jenkins; Jake Ginnivan,2013-02-09T01:00:37.917Z,875,1914,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.10.1.22-ALPHA
Troy Dai,2013-02-06T08:53:48.523Z,1895,1917,A web api route debugger,WebApiRouteDebugger,False,2013-02-28T11:03:04.137-08:00,False,False,,"AspNet,AspNetWebApi,RouteDebugger,WebApi",38842,False,0.1.1
David Ebbo,2013-02-08T23:27:08.783Z,889,1915,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,3.5.0
NServiceBus Ltd,2013-02-06T06:15:25.51Z,924,1917,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2673
NServiceBus Ltd,2013-02-08T09:52:12.253Z,43227,1915,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2686
NServiceBus Ltd,2013-02-11T12:53:51.317Z,911,1912,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2692
Aspose,2013-02-07T15:40:08.863Z,873,1916,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
	Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2015-12-17T02:44:29.687-08:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form",71946,False,7.7.0
Hibernating Rhinos,2013-02-07T14:53:38.603Z,872,1916,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.0.2256-Unstable
NServiceBus Ltd,2013-02-11T00:43:57.667Z,43227,1912,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2689
NServiceBus Ltd,2013-02-05T12:36:20.143Z,1317,1918,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable2669
NServiceBus Ltd,2013-02-06T22:35:37.523Z,1301,1917,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable2681
NServiceBus Ltd,2013-02-06T01:44:18.047Z,1317,1917,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2672
NServiceBus Ltd,2013-02-06T13:28:07.69Z,998,1917,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable2678
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-02-05T12:27:55.85Z,881,1918,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.9.2.70
NServiceBus Ltd,2013-02-06T10:57:21.05Z,1260,1917,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2675
JiveCode,2013-02-06T16:21:21.067Z,966,1917,"Iconic font designed for use with Twitter Bootstrap. The full suite of pictographic icons, examples, and documentation can be found at: http://fortawesome.github.com/Font-Awesome/",FontAwesome,False,2015-09-14T22:11:15.633-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fortawesome.github.com/Font-Awesome,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",501809,False,3.0.2.2
NServiceBus Ltd,2013-02-06T01:23:42.04Z,43227,1917,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2671
NServiceBus Ltd,2013-02-04T08:20:01.66Z,998,1919,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable2656
Signere.no,2013-02-08T15:18:35.617Z,43227,1915,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.232
Hibernating Rhinos,2013-02-11T12:33:33.463Z,872,1912,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.0.2266-Unstable
NServiceBus Ltd,2013-02-05T12:37:14.68Z,924,1918,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2669
Hadi Hariri and Contributors,2013-02-06T10:03:08.58Z,950,1917,An HTTP Client for .NET,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"HTTP,REST",64112,False,1.6.45
NServiceBus Ltd,2013-02-06T01:24:25.367Z,911,1917,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2671
Hibernating Rhinos,2013-02-08T07:17:34.857Z,872,1915,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.0.2260
NServiceBus Ltd,2013-02-06T01:24:44.62Z,1257,1917,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2671
Signere.no,2013-02-04T12:51:56.527Z,43227,1919,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.223
NServiceBus Ltd,2013-02-06T15:04:42.397Z,911,1917,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2679
NServiceBus Ltd,2013-02-04T13:44:11.913Z,1260,1919,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2661
objo,2013-02-03T22:00:02.207Z,43227,1920,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.1.28.1
Hibernating Rhinos,2013-02-11T07:22:54.43Z,872,1912,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.0.2265-Unstable
NServiceBus Ltd,2013-02-11T12:54:12.767Z,1257,1912,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2692
NServiceBus Ltd,2013-02-06T15:05:22.05Z,943,1917,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable2679
NServiceBus Ltd,2013-02-04T10:14:35.97Z,911,1919,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2658
NServiceBus Ltd,2013-02-04T09:19:49.803Z,1317,1919,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2657
NServiceBus Ltd,2013-02-11T00:44:42.737Z,911,1912,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2689
NServiceBus Ltd,2013-02-06T08:17:41.8Z,936,1917,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2674
First Floor Software,2013-02-11T12:49:37.513Z,1367,1912,A set of controls and styles converting your WPF application into a great looking Modern UI app.,ModernUI.WPF,False,2014-08-10T11:36:44.017-07:00,True,False,,"modern,ui,metro,wpf",42199,False,1.0.0
NServiceBus Ltd,2013-02-06T01:24:29.737Z,998,1917,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable2671
"Stefan Petre,Andrew Rowls",2013-02-09T09:11:33.36Z,885,1914,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2015-12-05T06:37:55.56-08:00,False,False,,"Bootstrap,Datepicker",162675,False,1.2.0
"John Papa,Hans Fjällemark",2013-02-05T16:44:44.563Z,1152,1918,"3 Easy Steps:

(1) Link to toastr.css  
(2) Link to toastr.js 
(3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,toastr is a Javascript library for Gnome / Growl type non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",444181,False,1.1.4.2
NServiceBus Ltd,2013-02-05T12:36:11.767Z,43227,1918,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2669
NServiceBus Ltd,2013-02-06T13:27:34.99Z,936,1917,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2678
Hibernating Rhinos,2013-02-11T07:23:04.617Z,872,1912,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.0.2265-Unstable
NServiceBus Ltd,2013-02-04T09:20:11.503Z,1301,1919,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable2657
NServiceBus Ltd,2013-02-06T01:44:10.16Z,1317,1917,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable2672
Hibernating Rhinos LTD,2013-02-11T13:25:43.62Z,924,1912,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2132
NServiceBus Ltd,2013-02-08T13:44:23.153Z,911,1915,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2687
Hibernating Rhinos,2013-02-04T15:32:24.727Z,872,1919,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.0.2254-Unstable
NServiceBus Ltd,2013-02-05T12:37:10.947Z,1257,1918,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2669
NServiceBus Ltd,2013-02-08T08:39:31.533Z,1260,1915,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2685
NServiceBus Ltd,2013-02-07T16:40:30.573Z,1317,1916,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.5
NServiceBus Ltd,2013-02-06T08:18:13.08Z,911,1917,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2674
NServiceBus Ltd,2013-02-11T12:53:22.307Z,936,1912,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2692
NServiceBus Ltd,2013-02-05T15:28:53.82Z,1301,1918,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable2670
NServiceBus Ltd,2013-02-08T09:52:58.68Z,998,1915,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable2686
NServiceBus Ltd,2013-02-11T02:39:08.733Z,1257,1912,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2690
NServiceBus Ltd,2013-02-11T12:53:47.647Z,1301,1912,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable2692
Hibernating Rhinos,2013-02-08T09:27:42.603Z,872,1915,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.0.2261
NServiceBus Ltd,2013-02-04T13:14:36.757Z,1257,1919,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2660
