authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Phil Haack,2011-04-09T21:20:34.413Z,986,2586,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic,False,2015-08-25T17:53:42.973-07:00,True,False,,"routing,asp.net",756369,False,0.2.2.1
Outercurve Foundation,2011-04-15T16:56:22.757Z,2234,2580,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.64
Microsoft,2011-05-11T20:02:07.4Z,1838,2554,The Enterprise Library Exception Handling Application Block helps developers create a consistent strategy for processing exceptions that occur in various architectural layers of an enterprise application.,EnterpriseLibrary.ExceptionHandling,False,2013-04-25T17:17:53.74-07:00,True,False,The Enterprise Library Exception Handling Application Block helps developers create a consistent strategy for processing exceptions that occur in various architectural layers of an enterprise application.,"entlib,Enterprise,Library,exception,handling,management,ehab,error,eab,LOB",230988,False,5.0.505
Paul Betts,2011-05-30T05:24:43.953Z,1093,2535,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,2.3.1
Andreas Håkansson and contributors,2011-04-07T20:48:41.88Z,915,2588,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2015-11-05T06:42:31.887-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,39424,False,0.5.0
Outercurve Foundation,2011-04-14T22:44:56.833Z,2234,2581,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.63
Outercurve Foundation,2011-04-14T06:07:04.913Z,890,2581,NuGet Command Line Tool,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,,,2902499,False,1.2.20409.25
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-06-09T13:47:02.927Z,1449,2525,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,utilities,39573,False,0.9.1.21
"AdrianLongley,AndrewVos",2011-05-28T11:06:27.517Z,928,2537,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.1.6
Mark Rendle,2011-05-16T17:38:41.197Z,1284,2549,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.6.3
Outercurve Foundation,2011-04-12T21:10:51.693Z,2234,2583,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.62
Outercurve Foundation,2011-04-18T19:20:36.787Z,2234,2577,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.65
IronRuby Community,2011-05-03T19:07:17.817Z,2562,2562,the Ruby programming language for the .NET Framework,IronRuby,False,2011-05-03T12:07:20.163-07:00,True,False,,"ironruby,ruby",57900,False,1.1.3
David Fowler,2011-06-01T07:19:17.267Z,1022,2533,Experimental build helpers for nuget,NuGet.Build,False,2015-07-21T19:31:36.807+00:00,True,False,,,2327879,False,0.15.0
Louis DeJardin & Robert Greyling,2011-05-08T22:49:22.15Z,1123,2557,Spark View Engine Core.,Spark,False,2015-04-11T03:38:37.13-07:00,True,False,Spark View Engine Core.,,66355,False,1.5.1.6
Microsoft Corporation,2011-06-11T04:47:48.28Z,1081,2523,Testing library for Rx. Contains code to help test Rx operators.,Rx-Testing,False,2015-05-22T18:42:13.52-07:00,False,False,,"Rx,Reactive,Extensions,Observable",69182,False,1.0.10605
Microsoft patterns & practices,2011-05-11T19:14:20.837Z,945,2554,"Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object. Interception is useful when you want to modify the behavior for individual objects but not the entire class, very much as you would do when using the Decorator pattern. It provides a flexible approach for adding new behaviors to an object at run time.",Unity.Interception,False,2015-10-06T08:48:09.053-07:00,True,False,Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object.,"IoC,DI,container,interception,AOP,aspect,LOB",748945,False,2.1.505
Bjoern Rochel,2011-05-17T18:04:11.727Z,983,2548,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",66102,False,0.2.3.2
Paul Betts,2011-06-17T23:23:39.047Z,1439,2517,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,2.3.2
Douglas Crockford,2011-04-22T17:57:13.007Z,2323,2573,"JSON is a light-weight, language independent, data interchange format.
See http://www.JSON.org/

This package implements JSON encoders/decoders in JavaScript.",json2,False,2011-12-27T17:25:21.503-08:00,True,False,,"json,json2",531074,False,1.0.0
Mike Barnett,2011-04-23T06:58:13.787Z,1247,2572,"ILMerge is a utility that can be used to merge multiple .NET assemblies into a single assembly. ILMerge takes a set of input assemblies and merges them into one target assembly. The first assembly in the list of input assemblies is the primary assembly. When the primary assembly is an executable, then the target assembly is created as an executable with the same entry point as the primary assembly. Also, if the primary assembly has a strong name, and a .snk file is provided, then the target assembly is re-signed with the specified key so that it also has a strong name. 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey). | This package is only contains automation to get ILMerge from the official location and therefore should not violate the License Terms in any way. Installing this package is your acceptance of the license terms included with the application.
| This is not a silent installer.",ilmerge,False,2014-12-08T09:46:52.647-08:00,False,False,ILMerge is a utility for merging multiple .NET assemblies into a single .NET assembly. It works on executables and DLLs alike and comes with several options for controlling the processing and format of the output.,"ilmerge,merge,assemblies,chocolatey,notSilent",117948,False,2.10.526.3
"AdrianLongley,AndrewVos",2011-06-21T08:38:35.783Z,928,2513,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.2.0
Louis DeJardin & Robert Greyling,2011-05-06T19:24:16.93Z,1123,2559,Spark View Engine Core.,Spark,False,2015-04-11T03:38:37.13-07:00,True,False,Spark View Engine Core.,,66355,False,1.5.1.5
Outercurve Foundation,2011-06-11T06:53:26.95Z,2234,2523,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.70
"Valentin Plamadeala,Vadim Plamadeala",2011-04-26T14:24:02.85Z,882,2569,"ValueInjecter lets you define your own convention-based matching algorithms (ValueInjections) in order to match up (inject) source values to destination values. It is used for mapping Dto to Entity and back also for mapping IDataReader to objects, windows forms to object, basically anything. Also has support for flattening and unflattening.",valueinjecter,False,2015-12-08T09:32:54.65-08:00,True,False,,,155014,False,2.3.0
David Ebbo,2011-06-21T19:06:27.297Z,889,2513,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",861738,False,2.6.57
"David Fowler,Scott Hanselman,Steve Sanderson",2011-04-20T12:19:35.24Z,2038,2575,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,1.0.0
"Aaron Jensen,Alexander Groß,et al.",2011-05-14T10:47:19.337Z,1226,2551,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.13
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-06-11T08:51:23.047Z,1511,2523,Super lightweight Json library for .NET,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.1.3
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-27T14:23:01.583Z,1048,2568,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.0.10
Outercurve Foundation,2011-06-17T22:40:31.563Z,890,2517,NuGet Command Line Tool,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,,,2902499,False,1.4.20615.182
Paul Yoder,2011-04-21T18:48:48.647Z,1356,2574,Easily retrieve data from spreadsheets using LINQ,LinqToExcel,False,2014-08-21T07:11:17.32-07:00,True,False,,"Linq,Excel,spreadsheet",86984,False,1.5.1
Outercurve Foundation,2011-06-06T06:48:25.053Z,2234,2528,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.69
Jörn Zaefferer,2011-06-10T09:17:58.24Z,1017,2524,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.",jQuery.Validation,False,2015-07-26T16:23:02.847+00:00,True,False,A jQuery plugin that makes simple clientside form validation trivial.,"jQuery,plugins",7712902,False,1.8.1
Microsoft Corporation,2011-06-11T04:47:50.357Z,1081,2523,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,False,2015-05-22T18:44:08.507-07:00,False,False,,"Rx,Reactive,Extensions,Observable",60821,False,1.0.10605
David Ebbo,2011-04-12T21:13:31.257Z,889,2583,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",861738,False,2.6.51
John Resig,2011-04-05T20:24:23.527Z,1919,2590,A jQuery plugin that adds the ability to do color animations to jQuery.,jQuery.Color,False,2013-02-04T11:14:48.547-08:00,True,False,A jQuery plugin that adds the ability to do color animations to jQuery.,"jQuery,plugins,color",356793,False,1.0.0
Andrew Davey,2011-05-11T14:44:39.027Z,43227,2554,Create emails using ASP.NET MVC views.,postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,.net40",-1,False,0.6.0
Topten Software,2011-04-07T10:35:05.707Z,874,2588,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,2.0.5
Mark Rendle,2011-05-30T21:52:46.75Z,1284,2535,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.6.5
"nmolnar,avanderhoorn",2011-05-31T01:34:17.877Z,1554,2534,"ASP.NET MVC3 plugins for Glimpse web debugger. This package adds tabs for Routing, Binding, Views, Execution and Metadata diagnostics. (Beta)",Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,A client side Glimpse into whats going on in ASP.NET MVC3.,"MVC,MVC3,ASP.NET,Web",118147,False,0.82.0
Mark Seemann,2011-04-16T09:30:25.067Z,882,2579,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,,,106233,False,2.0.0
"NHibernate community,Hibernate community",2011-06-20T11:59:34.127Z,995,2514,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",NHibernate,False,2015-08-17T04:19:54.363-07:00,False,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",1075027,False,3.2.0.2002
Damian Hickey,2011-06-09T19:54:57.787Z,1498,2525,Core libraries for building custom rules and extending StyleCop,StyleCop,False,2014-04-01T02:20:43.237-07:00,True,False,,,87464,False,4.5.18
Microsoft,2011-04-12T00:48:18.367Z,43227,2583,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,14755455,False,4.1.10331
Tim McCall,2011-05-20T13:44:05.163Z,1883,2545,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",204219,False,0.8.0
Josh Coffman,2011-06-17T20:51:33.393Z,911,2517,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2015-11-09T12:03:54.507-08:00,True,False,,,248866,False,0.9.1
TechTalk,2011-04-05T00:18:00.763Z,2101,2590,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2012-08-06T06:58:12.647-07:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",433219,False,1.6.0
"nmolnar,avanderhoorn",2011-05-09T02:49:23.697Z,902,2556,Glimpse is a web debugger used to gain a better understanding of whats happening inside of your webserver. (Beta),Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,A client side Glimpse into whats going on in your server.,"MVC,ASP.NET,Web",639709,False,0.81.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-06-12T05:21:16.45Z,1511,2522,Super lightweight Json library for .NET,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.5.0
Paul Betts,2011-05-09T01:37:07.073Z,1093,2556,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,2.3.0.1
"nmolnar,avanderhoorn",2011-04-19T03:07:59.663Z,902,2576,Glimpse is a web debugger used to gain a better understanding of whats happening inside of your webserver. (Beta),Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,A client side Glimpse into whats going on in your server.,"MVC,ASP.NET,Web",639709,False,0.78.0
"Aidant Systems,Jason Smith,NHibernate community",2011-04-11T11:55:30.833Z,1913,2584,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2013-02-10T01:44:54.197-08:00,False,False,,Collections,1000998,False,3.2.0.1001
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-27T14:23:32.067Z,43227,2568,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.10
David Ebbo,2011-04-08T07:23:05.223Z,889,2587,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",861738,False,2.6.50
Microsoft,2011-05-11T20:02:11.103Z,1838,2554,"The Enterprise Library Logging Application Block simplifies logging to various destinations (file, database, event log, MSMQ etc.) and tracing.",EnterpriseLibrary.Logging,False,2013-04-25T17:25:05.893-07:00,True,False,"The Enterprise Library Logging Application Block simplifies logging to various destinations (file, database, event log, MSMQ etc.) and tracing.","entlib,Enterprise,Library,logging,lab,tracing,LOB",411803,False,5.0.505
Topten Software,2011-04-29T03:22:38.38Z,874,2566,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,3.0.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-27T12:47:09.287Z,1511,2568,Super lightweight Json library for .NET,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.1.1
Jeremy D. Miller,2011-06-02T20:37:00.96Z,888,2532,Test utility to instantiate a class by creating mocks for each of its dependencies,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,47923,False,2.6.2.1
Outercurve Foundation,2011-04-08T07:16:43.49Z,2234,2587,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.61
Andrew Arnott,2011-05-02T02:58:40.303Z,1658,2563,"A C# library that adds OpenID 2.0 Provider and Relying Party, OAuth Consumer and Service Provider, and InfoCard Selector support to your web site both programmatically and through convenient drop-in ASP.NET controls.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,False,False,"OpenID, OAuth, & InfoCard library for web sites/services and apps.",,207951,False,3.4.7.11121
"Tim Jones,Alessandro Petrelli",2011-04-29T17:31:39.287Z,1456,2566,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2014-05-13T08:26:58.087-07:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,Liquid,markup,.net35,.net40",41372,False,1.5.4
Outercurve Foundation,2011-06-21T19:08:45.563Z,2234,2513,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.73
"Andreas H�kansson,Steven Robbins and contributors",2011-06-21T22:19:42.157Z,915,2513,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2015-11-05T06:43:11.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,119128,False,0.6.0
Ninject Project Contributors,2011-05-05T01:17:38.287Z,1470,2560,ASP.NET application bootstrapper for Ninject,Ninject.Web,False,2014-04-29T00:32:23.12+00:00,True,False,,"Ninject,ioc,di,logging",89353,False,2.2.0.4
"Remo Gloor,Ian Davis",2011-05-05T00:46:53.367Z,1470,2560,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,False,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1121794,False,2.2.2
Ninject Project Contributors,2011-05-05T01:02:19.443Z,1509,2560,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,False,2014-03-21T15:52:53.217+00:00,True,False,,"Ninject,ioc,di",120736,False,2.2.0.5
"10gen,Inc.",2011-06-17T01:34:23.61Z,883,2517,Official 10gen supported C# driver for MongoDB,mongocsharpdriver,False,2015-12-07T14:32:30.953-08:00,True,False,,"mongodb,mongo,nosql",666225,False,1.1.0
Topten Software,2011-04-13T08:18:26.193Z,874,2582,"PetaPoco is a tiny (approx 1,500 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,2.0.8
Outercurve Foundation,2011-04-26T17:59:53.787Z,1022,2569,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2015-07-21T19:38:58.003+00:00,True,False,Web Application used to host a read-only NuGet feed,,103461,False,1.3.20426.373
Damian Hickey,2011-05-22T15:22:01.993Z,1498,2543,Core libraries for building custom rules and extending StyleCop,StyleCop,False,2014-04-01T02:20:43.237-07:00,True,False,,,87464,False,4.5.16
Ninject Project Contributors,2011-05-07T12:25:08.697Z,1029,2558,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,False,2015-07-14T09:11:56.86-07:00,True,False,,"Ninject,ioc,di,logging,log4net",52322,False,2.2.0.4
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:47.163Z,873,2546,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,"msmq,messaging,service,bus",86826,False,2.0.0.1
"Jeremy D. Miller,Joshua Flanagan",2011-05-17T02:28:31.383Z,876,2548,Package description,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,0.9.2.16
"Sam Saffron,Marc Gravell",2011-06-14T01:03:29.733Z,882,2520,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2015-12-08T05:54:23.18-08:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1075338,False,1.4.0
"Aidant Systems,Jason Smith,NHibernate community",2011-05-09T16:21:00.557Z,1913,2556,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2013-02-10T01:44:54.197-08:00,False,False,,Collections,1000998,False,3.2.0.1003
LibGit2Sharp contributors,2011-06-14T18:46:13.733Z,928,2520,.Net bindings for libgit2,LibGit2Sharp,False,2015-10-23T14:19:14.19-07:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",71836,False,0.3.0
Castle Project Contributors,2011-05-17T11:35:28.197Z,1451,2548,"Castle Project offers two Inversion of Control Containers. The MicroKernel and the Windsor Container.

The Castle MicroKernel is an inversion of control container that was designed towards extensibility. It combines facilities to grow orthogonally. These facilities work side-by-side, without interfering or depending on each other, to allow you to easily extend the container functionality by plugging in new concerns and semantics.

Castle Windsor aggregates the MicroKernel and exposes a powerful configuration support. It is suitable for common enterprise application needs. It is able to register facilities and components based on the configuration and adds support for interceptors.",Castle.Windsor,False,2014-05-18T00:34:16-07:00,True,False,Castle Project offers two Inversion of Control Containers. The MicroKernel and the Windsor Container.,,755713,False,2.0.0
Luis Bocaletti,2011-06-20T03:56:06.423Z,1407,2514,"bootstrapper.codeplex.com uses a convention over configuration approach to initialize your IOC container, create automapper maps and run any other startup tasks that your application might need.",Bootstrapper,False,2014-06-30T19:38:11.73-07:00,True,False,"bootstrap your applications container, maps and  startup tasks",,44177,False,2.0.0
Topten Software,2011-04-06T03:35:18.67Z,874,2589,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,2.0.2
"Google,Inc.",2011-06-03T10:07:53.133Z,1778,2531,Google Data API Client Library,Google.GData.Client,False,2013-06-25T11:24:42.907-07:00,True,False,Google Data API Client Library,,137763,False,1.8.0
Nathan Totten (Unofficial Package of Microsoft Code Contracts),2011-04-07T19:52:32.6Z,43227,2588,"Code Contracts provide a language-agnostic way to express coding assumptions in .NET programs. The contracts take the form of pre-conditions, post-conditions, and object invariants.",CodeContracts.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
David Fowler,2011-06-05T11:46:58.383Z,2428,2529,Powershell goodies that make working with nuget even easier!,NuGetPowerTools,False,2011-09-14T11:15:12.153-07:00,True,False,,,70486,False,0.26.0
DotSpatial Team,2011-05-23T19:09:05.93Z,1383,2542,The DotSpatial.Projections library is a port of the popular proj4 C++ library to C# .Net,DotSpatial.Projections,False,2014-07-25T04:02:21.523-07:00,False,False,,"Spatial,GIS,DotSpatial",63386,False,1.0.2011.44
David Ebbo,2011-04-15T22:58:43.24Z,1947,2580,Supports using Dynamic Data with EF Code First models,DynamicData.EFCodeFirstProvider,False,2013-01-07T10:20:35.263-08:00,True,False,,,594899,False,0.2.0
David Fowler,2011-05-29T20:24:06.547Z,2428,2536,Powershell goodies that make working with nuget even easier!,NuGetPowerTools,False,2011-09-14T11:15:12.153-07:00,True,False,,,70486,False,0.2.0
