authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-09T01:11:38.953Z,92,60,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636561546794099342
nugetsvc,2018-03-09T01:11:56.58Z,43227,60,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636561546985636346,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-09T01:11:19.813Z,43227,60,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636561546471399166,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-09T01:11:05.297Z,43227,60,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636561546471399166,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-09T01:11:05.297Z,43227,60,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636561546471399166,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-03-09T00:59:15.377Z,43227,60,Description of E2E.SemVer1StableUnlisted.180309.005845.4210981,E2E.SemVer1StableUnlisted.180309.005845.4210981,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180309.005845.7336138,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180309.005845.7179826,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180309.005845.7179826,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180309.005845.7336138,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180309.005845.7336138,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180309.005845.7336138,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180309.005845.7336138,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180309.005845.7336138,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180309.005845.7336138,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180309.005845.7336138,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180309.005845.7179826,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180309.000928.4670170,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180309.000928.4670170,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180309.000928.4670170,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180309.000928.4670170,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180309.000928.4670170,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180309.000928.4670170,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180309.000928.4670170,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-09T00:09:54.82Z,43227,60,Description of E2E.SemVer1StableUnlisted.180309.000928.1857661,E2E.SemVer1StableUnlisted.180309.000928.1857661,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180309.000928.4670170,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180309.000928.4670170,,,,True,,,,,1.0.0+metadata
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180308.224411.0091530,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180308.224411.0091530,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-08T22:44:37.4Z,43227,61,Description of E2E.SemVer1StableUnlisted.180308.224410.7122639,E2E.SemVer1StableUnlisted.180308.224410.7122639,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180308.224411.0091530,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180308.224411.0091530,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180308.224411.0091530,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180308.224411.0091530,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180308.224411.0091530,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180308.224411.0091530,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180308.224411.0091530,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180308.224411.0091530,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-08T22:44:37.4Z,43227,61,Description of E2E.SemVer1StableUnlisted.180308.224410.7122639,E2E.SemVer1StableUnlisted.180308.224410.7122639,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180308.224411.0091530,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180308.224411.0091530,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-08T06:02:11.617Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-08T06:02:11.617Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-08T06:00:23.13Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-08T06:00:23.13Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-08T05:58:49.753Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-08T05:58:49.753Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-08T05:57:14.157Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-08T05:57:14.157Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-08T05:55:44.373Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-08T05:55:44.373Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-08T05:54:08.56Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-08T05:54:08.56Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-08T05:52:38.527Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-08T05:52:38.527Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-08T05:51:02.243Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-08T05:51:02.243Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-08T05:49:28.96Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-08T05:49:28.96Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-08T05:47:52.347Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-08T05:47:52.347Z,61,61,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636560848443638743,False,2018-03-08T06:02:11.617+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-08T05:43:38.763Z,61,61,This is a test package created by the NuGet team.,TestMultipleVersion.636560845859383197,False,2018-03-08T05:43:38.763+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-08T05:43:22.497Z,61,61,This is a test package created by the NuGet team.,TestMultipleVersion.636560845859383197,False,2018-03-08T05:43:38.763+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-08T05:43:38.763Z,61,61,This is a test package created by the NuGet team.,TestMultipleVersion.636560845859383197,False,2018-03-08T05:43:38.763+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-08T05:43:22.497Z,61,61,This is a test package created by the NuGet team.,TestMultipleVersion.636560845859383197,False,2018-03-08T05:43:38.763+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-08T05:41:43.51Z,61,61,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636560844720085376,False,2018-03-08T05:41:43.51+00:00,True,False,,"Tag1,Tag2",24,False,6365601.844720.85376
nugetsvc,2018-03-08T05:41:43.51Z,61,61,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636560844720085376,False,2018-03-08T05:41:43.51+00:00,True,False,,"Tag1,Tag2",24,False,6365601.844720.85376
nugetsvc,2018-03-08T05:41:28.29Z,61,61,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636560844720085376,False,2018-03-08T05:41:43.51+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-08T05:41:06.523Z,61,61,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636560844517975156,False,2018-03-08T05:41:06.523+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:40:52.227Z,61,61,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636560844376324435,False,2018-03-08T05:40:52.227+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:41:28.29Z,61,61,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636560844720085376,False,2018-03-08T05:41:43.51+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-08T05:41:06.523Z,61,61,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636560844517975156,False,2018-03-08T05:41:06.523+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:40:52.227Z,61,61,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636560844376324435,False,2018-03-08T05:40:52.227+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:40:06.82Z,61,61,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636560843924700529,False,2018-03-08T05:40:06.82+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:40:23.413Z,61,61,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636560844069652355,False,2018-03-08T05:40:23.413+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:40:38.07Z,61,61,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636560844234436807,False,2018-03-08T05:40:38.07+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:40:06.82Z,61,61,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636560843924700529,False,2018-03-08T05:40:06.82+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:40:38.07Z,61,61,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636560844234436807,False,2018-03-08T05:40:38.07+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:40:23.413Z,61,61,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636560844069652355,False,2018-03-08T05:40:23.413+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:39:32.833Z,61,61,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636560843576333306,False,2018-03-08T05:39:32.833+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:39:47.413Z,61,61,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636560843724458820,False,2018-03-08T05:39:47.413+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:39:32.833Z,61,61,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636560843576333306,False,2018-03-08T05:39:32.833+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:39:47.413Z,61,61,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636560843724458820,False,2018-03-08T05:39:47.413+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-08T05:38:31.333Z,92,61,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636560842878987448
nugetsvc,2018-03-08T05:39:02.193Z,43227,61,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636560843109359030,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-08T05:38:47.333Z,43227,61,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636560843109359030,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T05:39:02.193Z,43227,61,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636560843109359030,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-08T05:38:47.333Z,43227,61,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636560843109359030,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T05:38:31.333Z,92,61,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636560842878987448
nugetsvc,2018-03-08T05:38:08.317Z,43227,61,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636560842507832816,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-08T05:37:53.3Z,43227,61,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636560842507832816,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T05:37:53.3Z,43227,61,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636560842507832816,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T05:38:08.317Z,43227,61,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636560842507832816,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-08T05:26:28.563Z,43227,61,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636560829777182256,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-08T05:26:28.563Z,43227,61,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636560829777182256,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-08T05:26:28.563Z,43227,61,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636560829777182256,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-08T05:16:33.003Z,43227,61,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636560829777182256,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-08T05:16:33.003Z,43227,61,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636560829777182256,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-08T05:06:36.46Z,92,61,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636560823801995588
nugetsvc,2018-03-08T05:06:36.46Z,92,61,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636560823801995588
nugetsvc,2018-03-08T05:06:36.46Z,92,61,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636560823801995588
nugetsvc,2018-03-08T04:56:34.35Z,61,61,This is a test package created by the NuGet team.,636560817776947509PackageWithDotCsNames.Cs,False,2018-03-08T04:56:34.35+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-08T04:56:34.35Z,61,61,This is a test package created by the NuGet team.,636560817776947509PackageWithDotCsNames.Cs,False,2018-03-08T04:56:34.35+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-08T04:46:36.99Z,43227,61,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636560806608004499,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-08T04:46:36.99Z,43227,61,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636560806608004499,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-08T04:46:36.99Z,43227,61,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636560806608004499,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-08T04:37:57.383Z,43227,61,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636560806608004499,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-08T04:37:57.383Z,43227,61,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636560806608004499,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-08T04:35:36.007Z,43227,61,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636560804981494900,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-08T04:35:21.443Z,43227,61,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636560804981494900,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:35:36.007Z,43227,61,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636560804981494900,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-08T04:35:36.007Z,43227,61,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636560804981494900,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-08T04:32:52.75Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:31:46.25Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:30:59.5Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:32:02.64Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:31:29.453Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:31:14.467Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:32:36.14Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:32:20.89Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:33:07.457Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:33:23.47Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:33:23.47Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:33:07.457Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:32:36.14Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:32:52.75Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:32:52.75Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:33:07.457Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:32:36.14Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:32:20.89Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:32:02.64Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-08T04:32:20.89Z,43227,61,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636560802405995532.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
