authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EndToEndTests,2017-08-24T21:59:35.65Z,43227,257,Description of E2E.SemVer1StableUnlisted.170824.215904.5693101,E2E.SemVer1StableUnlisted.170824.215904.5693101,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-08-18T23:23:49.347Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386951134487747,False,2017-08-18T23:23:49.347+00:00,True,False,,"Tag1,Tag2",120,False,1.0.9
nugetsvc,2017-08-18T23:23:13.88Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386951134487747,False,2017-08-18T23:23:49.347+00:00,True,False,,"Tag1,Tag2",120,False,1.0.8
nugetsvc,2017-08-18T23:22:40.847Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386951134487747,False,2017-08-18T23:23:49.347+00:00,True,False,,"Tag1,Tag2",120,False,1.0.7
nugetsvc,2017-08-18T23:22:07.61Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386951134487747,False,2017-08-18T23:23:49.347+00:00,True,False,,"Tag1,Tag2",120,False,1.0.6
nugetsvc,2017-08-18T23:21:33.627Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386951134487747,False,2017-08-18T23:23:49.347+00:00,True,False,,"Tag1,Tag2",120,False,1.0.5
nugetsvc,2017-08-18T23:20:59.96Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386951134487747,False,2017-08-18T23:23:49.347+00:00,True,False,,"Tag1,Tag2",120,False,1.0.4
nugetsvc,2017-08-18T23:20:34.47Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386951134487747,False,2017-08-18T23:23:49.347+00:00,True,False,,"Tag1,Tag2",120,False,1.0.3
nugetsvc,2017-08-18T23:20:05.14Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386951134487747,False,2017-08-18T23:23:49.347+00:00,True,False,,"Tag1,Tag2",120,False,1.0.2
nugetsvc,2017-08-18T23:19:30.84Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386951134487747,False,2017-08-18T23:23:49.347+00:00,True,False,,"Tag1,Tag2",120,False,1.0.1
nugetsvc,2017-08-18T23:19:00.09Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386951134487747,False,2017-08-18T23:23:49.347+00:00,True,False,,"Tag1,Tag2",120,False,1.0.0
nugetsvc,2017-08-18T23:05:30.027Z,263,263,This is a test package created by the NuGet team.,TestMultipleVersion.636386943027614087,False,2017-08-18T23:05:30.027+00:00,True,False,,"Tag1,Tag2",22,False,2.0.0
nugetsvc,2017-08-18T23:05:16.527Z,263,263,This is a test package created by the NuGet team.,TestMultipleVersion.636386943027614087,False,2017-08-18T23:05:30.027+00:00,True,False,,"Tag1,Tag2",22,False,1.0.0
nugetsvc,2017-08-18T23:04:56.93Z,161,263,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363861.942690.56292
nugettest,2017-08-18T23:02:49.91Z,43227,263,Package description,636386941550862350,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-08-18T23:04:12.087Z,263,263,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636386942384753992,False,2017-08-18T23:04:12.087+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T23:04:26.773Z,263,263,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636386942522504689,False,2017-08-18T23:04:26.773+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T23:04:42.48Z,161,263,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636386.942690.56292
nugetsvc,2017-08-18T23:03:58.79Z,263,263,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636386942253462637,False,2017-08-18T23:03:58.79+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T23:03:45.54Z,263,263,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636386942118763435,False,2017-08-18T23:03:45.54+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T23:03:17.91Z,263,263,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636386941849477414,False,2017-08-18T23:03:17.91+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T23:03:31.633Z,263,263,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636386941989885212,False,2017-08-18T23:03:31.633+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T23:02:49.91Z,43227,263,This is a test package created by the NuGet team.,636386941550862350,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T23:02:49.91Z,43227,263,This is a test package created by the NuGet team.,636386941550862350,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:42:14.833Z,43227,263,This is a test package created by the NuGet team.,ScopedApiKeysTest_636386923912548147,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-08-18T22:33:28.217Z,43227,263,This is a test package created by the NuGet team.,ScopedApiKeysTest_636386923912548147,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:52:39.043Z,263,263,This is a test package created by the NuGet team.,636386935449221771PackageWithDotCsNames.Cs,False,2017-08-18T22:52:39.043+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-08-18T22:42:14.833Z,43227,263,This is a test package created by the NuGet team.,ScopedApiKeysTest_636386923912548147,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170818.222352.5610057,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-18T22:33:28.217Z,43227,263,This is a test package created by the NuGet team.,ScopedApiKeysTest_636386923912548147,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:27:35.66Z,263,263,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636386920420334892,False,2017-08-18T22:27:49.173+00:00,True,False,,"Tag1,Tag2",22,False,1.0.0
nugetsvc,2017-08-18T22:28:05.987Z,263,263,This is a test package created by the NuGet team.,636386920713119595,False,2017-08-18T22:28:05.987+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T22:27:49.173Z,263,263,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636386920420334892,False,2017-08-18T22:27:49.173+00:00,True,False,,"Tag1,Tag2",22,False,2.0.0
nugetsvc,2017-08-18T22:27:08.207Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:26:54.063Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:26:41.08Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:26:11.69Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:26:26.14Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:25:58.627Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:25:43.897Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:25:15.973Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:25:29.32Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:25:02.333Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:27:08.207Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:26:54.063Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:26:41.08Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:26:26.14Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:25:58.627Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:25:43.897Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:26:11.69Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:25:29.32Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:25:15.973Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T22:25:02.333Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386918875311865.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170818.222352.5610057,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170818.222352.5610057,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-18T22:24:18.567Z,43227,263,Description of E2E.SemVer1StableUnlisted.170818.222352.0609996,E2E.SemVer1StableUnlisted.170818.222352.0609996,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170818.222352.5610057,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170818.222352.5610057,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170818.222352.5297561,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170818.222352.5610057,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170818.222352.5610057,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-08-18T22:24:39.053Z,4,263,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636386.918643.206541
EndToEndTests,2017-08-18T22:24:18.567Z,263,263,Description of E2E.SemVer1Stable.170818.222352.0609996,E2E.SemVer1Stable.170818.222352.0609996,False,2017-08-18T22:24:18.567+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170818.222352.5297561,,,,True,,,,,1.0.0-beta
nugetsvc,2017-08-18T22:24:11.673Z,4,263,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636386.918252.49019
EndToEndTests,2017-08-18T22:24:18.567Z,43227,263,Description of E2E.SemVer1StableUnlisted.170818.222352.0609996,E2E.SemVer1StableUnlisted.170818.222352.0609996,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170818.222352.5610057,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-08-18T21:10:29.243Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386871636211586,False,2017-08-18T21:10:29.243+00:00,True,False,,"Tag1,Tag2",120,False,1.0.9
nugetsvc,2017-08-18T21:10:08.443Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386871636211586,False,2017-08-18T21:10:29.243+00:00,True,False,,"Tag1,Tag2",120,False,1.0.8
nugetsvc,2017-08-18T21:09:48.77Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386871636211586,False,2017-08-18T21:10:29.243+00:00,True,False,,"Tag1,Tag2",120,False,1.0.7
nugetsvc,2017-08-18T21:09:14.35Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386871636211586,False,2017-08-18T21:10:29.243+00:00,True,False,,"Tag1,Tag2",120,False,1.0.6
nugetsvc,2017-08-18T21:08:46.73Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386871636211586,False,2017-08-18T21:10:29.243+00:00,True,False,,"Tag1,Tag2",120,False,1.0.5
nugetsvc,2017-08-18T21:08:13.633Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386871636211586,False,2017-08-18T21:10:29.243+00:00,True,False,,"Tag1,Tag2",120,False,1.0.4
nugetsvc,2017-08-18T21:07:48.617Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386871636211586,False,2017-08-18T21:10:29.243+00:00,True,False,,"Tag1,Tag2",120,False,1.0.3
nugetsvc,2017-08-18T21:07:30.647Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386871636211586,False,2017-08-18T21:10:29.243+00:00,True,False,,"Tag1,Tag2",120,False,1.0.2
nugetsvc,2017-08-18T21:07:02.163Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386871636211586,False,2017-08-18T21:10:29.243+00:00,True,False,,"Tag1,Tag2",120,False,1.0.1
nugetsvc,2017-08-18T21:06:27.843Z,263,263,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636386871636211586,False,2017-08-18T21:10:29.243+00:00,True,False,,"Tag1,Tag2",120,False,1.0.0
nugetsvc,2017-08-18T21:01:05.903Z,263,263,This is a test package created by the NuGet team.,TestMultipleVersion.636386868385976188,False,2017-08-18T21:01:05.903+00:00,True,False,,"Tag1,Tag2",22,False,2.0.0
nugetsvc,2017-08-18T21:00:53.137Z,263,263,This is a test package created by the NuGet team.,TestMultipleVersion.636386868385976188,False,2017-08-18T21:01:05.903+00:00,True,False,,"Tag1,Tag2",22,False,1.0.0
nugetsvc,2017-08-18T21:00:05.01Z,263,263,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636386867914666275,False,2017-08-18T21:00:05.01+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T21:00:34.073Z,161,263,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363861.868076.136093
nugetsvc,2017-08-18T21:00:21.103Z,161,263,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636386.868076.136093
nugetsvc,2017-08-18T20:59:37.02Z,263,263,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636386867637252495,False,2017-08-18T20:59:37.02+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T20:59:24.1Z,263,263,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636386867502180057,False,2017-08-18T20:59:24.1+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T20:59:51.07Z,263,263,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636386867769243771,False,2017-08-18T20:59:51.07+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T20:59:10.177Z,263,263,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636386867372802194,False,2017-08-18T20:59:10.177+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugettest,2017-08-18T20:58:27.673Z,43227,263,Package description,636386866939936660,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-08-18T20:58:56.487Z,263,263,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636386867230276650,False,2017-08-18T20:58:56.487+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T20:58:27.673Z,43227,263,This is a test package created by the NuGet team.,636386866939936660,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:54:43.483Z,263,263,This is a test package created by the NuGet team.,636386864689045007PackageWithDotCsNames.Cs,False,2017-08-18T20:54:43.483+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-08-18T20:47:51.273Z,43227,263,This is a test package created by the NuGet team.,ScopedApiKeysTest_636386859214911194,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-08-18T20:45:38.217Z,43227,263,This is a test package created by the NuGet team.,ScopedApiKeysTest_636386859214911194,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:47:51.273Z,43227,263,This is a test package created by the NuGet team.,ScopedApiKeysTest_636386859214911194,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170818.203304.9963031,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-18T20:45:38.217Z,43227,263,This is a test package created by the NuGet team.,ScopedApiKeysTest_636386859214911194,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:36:58.353Z,263,263,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636386853900329438,False,2017-08-18T20:36:58.353+00:00,True,False,,"Tag1,Tag2",22,False,2.0.0
nugetsvc,2017-08-18T20:37:12.95Z,263,263,This is a test package created by the NuGet team.,636386854199021695,False,2017-08-18T20:37:12.95+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-18T20:34:54.44Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:34:14.217Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:36:15.71Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:35:49.96Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:36:02.507Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:35:23.193Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:35:35.63Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:35:09.13Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:34:26.987Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:34:39.377Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:36:15.71Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:36:45.01Z,263,263,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636386853900329438,False,2017-08-18T20:36:58.353+00:00,True,False,,"Tag1,Tag2",22,False,1.0.0
nugetsvc,2017-08-18T20:36:02.507Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:35:35.63Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:35:23.193Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:35:49.96Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:34:54.44Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:34:39.377Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:35:09.13Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:33:52.527Z,4,263,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636386.852172.7843
nugetsvc,2017-08-18T20:34:26.987Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-18T20:34:14.217Z,43227,263,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636386852393485207.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-08-18T20:33:32.667Z,43227,263,Description of E2E.SemVer1StableUnlisted.170818.203304.5119289,E2E.SemVer1StableUnlisted.170818.203304.5119289,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170818.203304.9963031,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170818.203305.0119278,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170818.203304.9963031,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-18T20:33:23.493Z,4,263,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636386.851764.303538
,,-1,-1,,E2E.SemVer2PrerelRelisted.170818.203304.9963031,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170818.203304.9963031,,,,True,,,,,1.0.0-beta
