authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-12T10:07:19.607Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:07:04.537Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:06:31.363Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:06:47.607Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:06:16.17Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:06:31.363Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:06:47.607Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:06:16.17Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:05:44.06Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:05:59.49Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:05:59.49Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:05:44.06Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:05:10.81Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:05:25.77Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:05:25.77Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-12T10:05:10.81Z,43227,85,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540266927781853.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-02-12T10:01:28.53Z,85,85,Description of E2E.SemVer1Stable.180212.100102.9705036,E2E.SemVer1Stable.180212.100102.9705036,False,2018-02-12T10:01:28.53+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-02-12T10:02:35.86Z,85,85,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540265240135456,False,2018-02-12T10:02:35.86+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-12T10:02:35.86Z,85,85,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540265240135456,False,2018-02-12T10:02:35.86+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-12T10:01:55.187Z,4,85,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636540.264963.547492
nugetsvc,2018-02-12T10:02:18.98Z,85,85,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540265240135456,False,2018-02-12T10:02:35.86+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-12T10:02:18.98Z,85,85,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636540265240135456,False,2018-02-12T10:02:35.86+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-12T10:01:55.187Z,4,85,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636540.264963.547492
,,-1,-1,,E2E.SemVer2PrerelRelisted.180212.100103.2986482,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180212.100103.2673953,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180212.100103.2986482,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-12T10:01:23.5Z,4,85,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636540.264575.941503
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180212.100103.2673953,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180212.100103.2986482,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-12T10:01:28.703Z,43227,85,Description of E2E.SemVer1StableUnlisted.180212.100102.9705036,E2E.SemVer1StableUnlisted.180212.100102.9705036,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180212.100103.2986482,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180212.100103.2986482,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180212.100103.2986482,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-12T10:01:28.703Z,43227,85,Description of E2E.SemVer1StableUnlisted.180212.100102.9705036,E2E.SemVer1StableUnlisted.180212.100102.9705036,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180212.100103.2986482,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-12T10:01:23.5Z,4,85,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636540.264575.941503
,,-1,-1,,E2E.SemVer2Prerel.180212.100103.2673953,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-11T10:16:35.64Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-11T10:16:35.64Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-11T10:14:42.98Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-11T10:14:42.98Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-11T10:12:55.773Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-11T10:12:55.773Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-11T10:11:05.397Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-11T10:11:05.397Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-11T10:09:16.86Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-11T10:09:16.86Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-11T10:07:26.687Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-11T10:07:26.687Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-11T10:05:38.12Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-11T10:05:38.12Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-11T10:03:48.727Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-11T10:03:48.727Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-11T10:01:59.583Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-11T10:01:59.583Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-11T10:00:06.27Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-11T10:00:06.27Z,86,86,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636539399801113628,False,2018-02-11T10:16:35.64+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-11T09:45:08.95Z,86,86,This is a test package created by the NuGet team.,TestMultipleVersion.636539390786059352,False,2018-02-11T09:45:08.95+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-11T09:45:08.95Z,86,86,This is a test package created by the NuGet team.,TestMultipleVersion.636539390786059352,False,2018-02-11T09:45:08.95+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-11T09:44:53.233Z,86,86,This is a test package created by the NuGet team.,TestMultipleVersion.636539390786059352,False,2018-02-11T09:45:08.95+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-11T09:44:53.233Z,86,86,This is a test package created by the NuGet team.,TestMultipleVersion.636539390786059352,False,2018-02-11T09:45:08.95+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-11T09:42:29.84Z,86,86,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636539389172656575,False,2018-02-11T09:42:29.84+00:00,True,False,,"Tag1,Tag2",24,False,6365391.389172.656575
nugetsvc,2018-02-11T09:42:29.84Z,86,86,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636539389172656575,False,2018-02-11T09:42:29.84+00:00,True,False,,"Tag1,Tag2",24,False,6365391.389172.656575
nugetsvc,2018-02-11T09:41:11.103Z,86,86,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636539388557190545,False,2018-02-11T09:41:11.103+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-02-11T09:42:13.29Z,86,86,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636539389172656575,False,2018-02-11T09:42:29.84+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-11T09:41:55.103Z,86,86,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636539389011164940,False,2018-02-11T09:41:55.103+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:42:13.29Z,86,86,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636539389172656575,False,2018-02-11T09:42:29.84+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-11T09:41:55.103Z,86,86,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636539389011164940,False,2018-02-11T09:41:55.103+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:41:40.51Z,86,86,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636539388871276331,False,2018-02-11T09:41:40.51+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:41:26.523Z,86,86,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636539388720878118,False,2018-02-11T09:41:26.523+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:40:54.383Z,86,86,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636539388382859596,False,2018-02-11T09:40:54.383+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:41:40.51Z,86,86,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636539388871276331,False,2018-02-11T09:41:40.51+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:41:26.523Z,86,86,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636539388720878118,False,2018-02-11T09:41:26.523+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:40:54.383Z,86,86,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636539388382859596,False,2018-02-11T09:40:54.383+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:40:16.477Z,86,86,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636539388020214511,False,2018-02-11T09:40:16.477+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:40:31.977Z,86,86,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636539388173109033,False,2018-02-11T09:40:31.977+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:40:31.977Z,86,86,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636539388173109033,False,2018-02-11T09:40:31.977+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:40:16.477Z,86,86,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636539388020214511,False,2018-02-11T09:40:16.477+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:33:02.217Z,86,86,This is a test package created by the NuGet team.,636539383665297081PackageWithDotCsNames.Cs,False,2018-02-11T09:33:02.217+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-11T09:33:02.217Z,86,86,This is a test package created by the NuGet team.,636539383665297081PackageWithDotCsNames.Cs,False,2018-02-11T09:33:02.217+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180211.091340.2589531,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-11T09:23:03.533Z,86,86,This is a test package created by the NuGet team.,636539377692278082,False,2018-02-11T09:23:03.533+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:23:03.533Z,86,86,This is a test package created by the NuGet team.,636539377692278082,False,2018-02-11T09:23:03.533+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-11T09:20:20.343Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:19:34.157Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:20:05.187Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:19:49.577Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:18:26.733Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:19:02.25Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:18:44.233Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:19:18.81Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:17:54.763Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:18:11.513Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:20:20.343Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:19:49.577Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:19:34.157Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:20:05.187Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:19:49.577Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:19:34.157Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:20:05.187Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:19:02.25Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:19:02.25Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:18:44.233Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:18:44.233Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:18:11.513Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:18:26.733Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:18:26.733Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:18:11.513Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:17:54.763Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-11T09:17:54.763Z,43227,86,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636539374595658030.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-02-11T09:14:07.21Z,86,86,Description of E2E.SemVer1Stable.180211.091339.9302827,E2E.SemVer1Stable.180211.091339.9302827,False,2018-02-11T09:14:07.21+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-02-11T09:15:06.447Z,86,86,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636539372733557302,False,2018-02-11T09:15:06.447+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-11T09:15:06.447Z,86,86,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636539372733557302,False,2018-02-11T09:15:06.447+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180211.091340.2589531,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180211.091340.2740864,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-11T09:14:07.18Z,43227,86,Description of E2E.SemVer1StableUnlisted.180211.091339.9302827,E2E.SemVer1StableUnlisted.180211.091339.9302827,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180211.091340.2589531,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-11T09:14:23.993Z,4,86,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636539.372494.910754
nugetsvc,2018-02-11T09:14:49.213Z,86,86,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636539372733557302,False,2018-02-11T09:15:06.447+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-11T09:14:49.213Z,86,86,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636539372733557302,False,2018-02-11T09:15:06.447+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180211.091340.2740864,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180211.091340.2589531,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-11T09:14:23.993Z,4,86,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636539.372494.910754
EndToEndTests,2018-02-11T09:14:07.18Z,43227,86,Description of E2E.SemVer1StableUnlisted.180211.091339.9302827,E2E.SemVer1StableUnlisted.180211.091339.9302827,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
