authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-04-24T07:20:07.2Z,890,2205,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.331
AdrianLongley,2012-04-23T15:03:00.047Z,928,2206,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.8.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-10T09:32:50.627Z,43227,2219,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2169
Andrew Arnott,2012-04-06T14:26:10.123Z,1658,2223,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider,False,2013-10-22T21:01:26.49-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application programmatically.,,177209,False,4.0.1.12097
Hibernating Rhinos,2012-04-09T11:53:50.34Z,872,2220,"Use this package if you want to run RavenDB binaries in your application folder. Don't use this pakcage if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package include the RavenDB database binaries.,"nosql,ravendb,raven,document,database",302322,False,1.0.903-Unstable
Hibernating Rhinos,2012-04-09T11:50:55.613Z,43227,2220,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.903-Unstable
"XAct Software Solutions,Inc.",2012-04-25T12:10:29.427Z,918,2204,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.346
Hibernating Rhinos LTD,2012-04-18T10:33:48.59Z,924,2211,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,False,False,,"NHibernate,Profiler,Prof,NHProf",159000,False,1.0.0.932
Josh Coffman,2012-04-25T16:02:28.043Z,911,2204,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2015-11-09T12:06:36.96-08:00,True,False,,,120018,False,1.0.2
Hibernating Rhinos,2012-04-08T12:56:32.447Z,872,2221,"Use this package if you want to run RavenDB binaries in your application folder. Don't use this pakcage if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package include the RavenDB database binaries.,"nosql,ravendb,raven,document,database",302322,False,1.0.902-Unstable
Hibernating Rhinos,2012-04-08T12:56:40.133Z,872,2221,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.0.902-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T13:32:40.757Z,43227,2218,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2171
Hibernating Rhinos,2012-04-20T14:07:03.257Z,872,2209,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.0.915-Unstable
"XAct Software Solutions,Inc.",2012-04-25T20:19:30.427Z,918,2204,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.350
Hibernating Rhinos,2012-04-18T15:11:31.737Z,872,2211,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.0.912-Unstable
Hibernating Rhinos,2012-04-16T13:33:46.257Z,872,2213,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.0.909-Unstable
Andrew Arnott,2012-04-06T14:25:19.047Z,1658,2223,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth2.AuthorizationServer,True,2013-10-22T21:00:58.017-07:00,True,False,"Add an OAuth 2.0 Authorization Server role to an ASP.NET web application, allowing it to authorize calls to its users' protected data on resource servers.",,147682,False,0.23.0-draft3
Hibernating Rhinos,2012-04-08T12:55:35.43Z,872,2221,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.0.902-Unstable
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-09T20:02:59.347Z,1449,2220,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.5.17
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-09T19:36:39.11Z,935,2220,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.8.130
Outercurve Foundation,2012-04-24T16:43:37.02Z,1022,2205,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2015-07-21T19:38:58.003+00:00,True,False,,,103461,False,1.7.2
"Daniel Hölbling,James Foster,Luke Page",2012-04-22T15:21:49.107Z,888,2207,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,False,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.3.0.2
Andrew Arnott,2012-04-06T14:25:13.53Z,1658,2223,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth.ServiceProvider,False,2013-10-22T21:00:51.183-07:00,True,False,Add an OAuth 1.0(a) service provider role to a .NET (web) application.,,177670,False,4.0.1.12097
"CityIndex Ltd,Andrei Faber",2012-04-19T11:16:19.9Z,1649,2210,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.160
objo,2012-04-09T13:03:12.587Z,43227,2220,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2012.2.1.71
objo,2012-04-25T21:31:40.783Z,43227,2204,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.2.1.84
Selenium Committers,2012-04-11T19:49:01.06Z,902,2218,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2015-11-18T14:30:24.41-08:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",862825,False,2.21.0
Adam Abdelhamed,2012-04-07T22:14:28.103Z,983,2222,The ultimate .NET command line parser,PowerArgs,False,2015-08-29T12:34:26.04-07:00,True,False,,"Command,Line,Argument,Parser",38543,False,1.0.0.3
Jb Evain,2012-04-15T14:03:46.793Z,1104,2214,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2015-04-30T08:03:32.543-07:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",104871,False,0.9.5.3
"XAct Software Solutions,Inc.",2012-04-11T02:17:03.603Z,918,2218,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.301
objo,2012-04-20T21:16:00.007Z,43227,2209,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2012.2.1.78
Atif Aziz,2012-04-13T07:27:07.553Z,2216,2216,Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.,elmah.corelibrary,False,2012-04-13T07:27:09.193+00:00,True,False,Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.,"elmah,error,logging,unhandled,exception",1970502,False,1.2.2
Paul Betts,2012-04-24T00:22:31.107Z,1093,2205,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,3.1.0
AdrianLongley,2012-04-12T14:32:45.847Z,928,2217,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.8.5
"XAct Software Solutions,Inc.",2012-04-11T09:23:09.003Z,918,2218,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.304
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2012-04-21T07:35:32.447Z,975,2208,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2015-09-06T07:15:47.11-07:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",137639,False,1.1.0.6
Hibernating Rhinos,2012-04-23T15:10:33.743Z,872,2206,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.0.918-Unstable
Adam Abdelhamed,2012-04-07T22:00:19.83Z,983,2222,The ultimate .NET command line parser,PowerArgs,False,2015-08-29T12:34:26.04-07:00,True,False,,"Command,Line,Argument,Parser",38543,False,1.0.0.2
GeertvanHorrik,2012-04-10T17:43:01.913Z,893,2219,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation",54812,False,3.0.1204101935-beta
"XAct Software Solutions,Inc.",2012-04-25T12:46:08.957Z,918,2204,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.349
objo,2012-04-12T14:00:32.303Z,43227,2217,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.2.1.73
Demis Bellot,2012-04-13T06:44:29.583Z,890,2216,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,3.6.9
Andrew Arnott,2012-04-06T14:26:33.31Z,1625,2223,"Adds an InfoCard button to an OpenID relying party's login button panel.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.OpenIdInfoCard.UI,False,2013-11-25T10:39:28.013-08:00,True,False,Allow your web site's visitors to log in using InfoCards.,,161887,False,4.0.1.12097
GeertvanHorrik,2012-04-19T21:25:01.053Z,893,2210,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",114228,False,3.0.1204192317-beta
Demis Bellot,2012-04-25T23:00:37.397Z,890,2204,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,3.7.4
Andrew Arnott,2012-04-06T14:25:58.453Z,1658,2223,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core,False,2013-10-22T21:01:17.943-07:00,False,False,Common functionality required to implement an OpenID Provider or Relying Party.,,2217011,False,4.0.1.12097
Marko Lahma,2012-04-09T19:41:32.777Z,1034,2220,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2015-07-09T01:48:42-07:00,True,False,,,665937,False,2.0.0
Hibernating Rhinos,2012-04-22T19:08:21.48Z,872,2207,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.0.917-Unstable
Amazon Web Services,2012-04-19T21:49:18.477Z,875,2210,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.4.8
"XAct Software Solutions,Inc.",2012-04-25T12:54:39.777Z,918,2204,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.349
objo,2012-04-25T22:06:57.11Z,43227,2204,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.2.1.85
Hibernating Rhinos,2012-04-20T14:06:41.553Z,872,2209,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.0.915-Unstable
"XAct Software Solutions,Inc.",2012-04-22T07:39:26.453Z,918,2207,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.319
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-23T19:45:58.197Z,43227,2206,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2188
Outercurve Foundation,2012-04-10T14:11:22.377Z,1048,2219,"The Facebook C# SDK helps .Net developers build web, desktop, phone and metro style applications that integrate with Facebook.",Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",543220,False,6.0.12
"XAct Software Solutions,Inc.",2012-04-25T20:33:03.483Z,918,2204,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.350
Hibernating Rhinos,2012-04-25T16:12:00.103Z,872,2204,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.0.919-Unstable
Andrew Arnott,2012-04-06T14:25:24.5Z,1658,2223,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client,True,2013-10-22T21:01:02.81-07:00,True,False,"Add an OAuth 2.0 Client role to an ASP.NET web application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,168646,False,0.23.0-draft3
Ray Vernagus and Daniel Mohl,2012-04-21T22:22:35.317Z,883,2208,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2015-12-07T00:58:29.663-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",49285,False,1.1.0
"XAct Software Solutions,Inc.",2012-04-07T05:17:32.737Z,918,2222,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.292
"Anthony S. Kilhoffer,Stephen A. Bohlen",2012-04-23T12:01:38.407Z,934,2206,"The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker using its native Openwire protocol. This client supports advanced features such as Failover, Discovery, SSL, and Message Compression.",Apache.NMS.ActiveMQ,False,2015-10-17T10:35:42.037-07:00,True,False,The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker.,"activemq,messaging,nms",36407,False,1.5.4
Hibernating Rhinos,2012-04-08T12:54:44.587Z,873,2221,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.0.902-Unstable
GeertvanHorrik,2012-04-19T21:38:03.083Z,893,2210,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.0.1204192317-beta
Allan Jardine (www.sprymedia.co.uk),2012-04-20T11:38:27.543Z,878,2209,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2015-12-12T07:33:15.413-08:00,True,False,,"jQuery,Datatables",207086,False,1.9.1
Microsoft Corporation,2012-04-06T16:47:36.447Z,1022,2223,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2015-07-21T19:38:58.003+00:00,True,False,,,103461,False,1.7.1
Tim McCall,2012-04-19T06:38:04.997Z,1883,2210,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,False,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",125217,False,2.1.0
Mark Rendle,2012-04-16T16:35:48.5Z,1284,2213,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,True,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,1.0.0-beta6
objo,2012-04-13T20:01:14.547Z,43227,2216,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.2.1.74
"XAct Software Solutions,Inc.",2012-04-23T11:36:30.72Z,918,2206,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.334
Microsoft Corporation,2012-04-20T23:20:36.423Z,900,2209,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2015-11-20T00:48:05.137-08:00,False,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2108175,False,5.1.0-rc
Amazon Web Services,2012-04-20T02:10:01.467Z,875,2209,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.4.8.1
Adam Abdelhamed,2012-04-15T23:55:47.153Z,983,2214,The ultimate .NET command line parser,PowerArgs,False,2015-08-29T12:34:26.04-07:00,True,False,,"Command,Line,Argument,Parser",38543,False,1.1.0
Hibernating Rhinos,2012-04-09T11:52:39.22Z,872,2220,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.0.903-Unstable
"Daniel Hölbling,James Foster and Luke Page",2012-04-22T13:48:12.867Z,888,2207,"
This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.

Dotless is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.
	",DotlessClientOnly,False,2015-12-01T21:41:31.247-08:00,True,False,,,55385,False,1.3.0.1
AdrianLongley,2012-04-24T16:06:03.387Z,928,2205,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.8.9
objo,2012-04-08T11:59:27.833Z,873,2221,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.2.1.48
mookid8000,2012-04-10T20:44:52.013Z,43227,2219,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.10.9-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T11:59:52.517Z,43227,2217,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2174
Outercurve Foundation,2012-04-24T15:34:39.747Z,1048,2205,"The Facebook C# SDK helps .Net developers build web, desktop, phone and metro style applications that integrate with Facebook.",Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",543220,False,6.0.16
Hibernating Rhinos,2012-04-09T11:52:05.077Z,873,2220,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.0.903-Unstable
Andrew Arnott,2012-04-06T14:26:56.733Z,43227,2223,"A single assembly that adds OpenID 1.1/2.0, OAuth 1.0(a)/2.0, & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,49332,False,4.0.1.12097
"CityIndex Ltd,Andrei Faber",2012-04-20T10:16:40.94Z,1649,2209,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.165
