authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Microsoft.AspNet.Mvc.Razor,,,,True,,,,,6.0.0-beta1
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.20-beta-22231
,,-1,-1,,Paket.Core,,,,True,,,,,0.13.1
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.160.42
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.166.42
,,-1,-1,,System.Security.Claims,,,,True,,,,,4.0.0-beta-22231
GeertvanHorrik,2014-11-13T12:28:19.19Z,893,1272,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.0.0-unstable0540
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.3.0.6275-pre1
,,-1,-1,,Microsoft.WindowsAzure.Management.WebSites,,,,True,,,,,4.2.0-prerelease
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.159.42
Hibernating Rhinos,2014-11-07T20:29:54.303Z,872,1278,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2939
,,-1,-1,,System.Collections.Specialized,,,,True,,,,,4.0.0-beta-22231
GeertvanHorrik,2014-11-13T12:21:43.627Z,893,1272,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.0.0-unstable0540
,,-1,-1,,Paket.Core,,,,True,,,,,0.14.0-alpha001
,,-1,-1,,Microsoft.Net.WebSockets,,,,True,,,,,1.0.0-beta1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.9.1
Oracle,2014-11-10T23:51:35.23Z,937,1275,ADO.Net driver for MySQL,MySql.Web,False,2015-10-14T14:12:06.15-07:00,False,False,,"MySql,MySql.Web,Connector/NET",72054,False,6.9.5
Oracle,2014-11-10T23:49:17.82Z,937,1275,ADO.Net driver for MySQL,MySql.Data,False,2015-10-14T13:28:31.35-07:00,False,False,,"MySql,MySql.Data,Connector/NET",694757,False,6.9.5
Microsoft,2014-11-11T23:46:54.24Z,365,1274,Provides types that simplify the work of writing concurrent and asynchronous code.,System.Threading.Tasks,True,2017-05-08T15:14:07.257-07:00,True,False,,,1187909,True,4.0.10-beta-22231
GeertvanHorrik,2014-11-11T22:04:50.273Z,893,1274,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.0.0-unstable0538
,,-1,-1,,Paket,,,,True,,,,,0.13.0-alpha010
Signere.no,2014-11-13T08:04:38.137Z,43227,1272,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1644
,,-1,-1,,System.Security.Cryptography.RandomNumberGenerator,,,,True,,,,,4.0.0-beta-22231
,,-1,-1,,System.Security.SecureString,,,,True,,,,,4.0.0-beta-22231
,,-1,-1,,EntityFramework.Relational,,,,True,,,,,7.0.0-beta1
,,-1,-1,,FAKE.Core,,,,True,,,,,3.9.7
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.3.2
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.9.2
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.158.41
,,-1,-1,,EntityFramework.Commands,,,,True,,,,,7.0.0-beta1
Robin Herbots,2014-11-10T08:30:38.61Z,893,1275,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.1.38
"Justin Etheredge,Alex Ullrich",2014-11-14T02:11:15.893Z,996,1271,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2015-08-16T15:29:21.14-07:00,False,False,,,57632,False,0.9.7-beta1
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.4.2.1
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.4.2
,,-1,-1,,Microsoft.VisualStudio.Web.BrowserLink.Loader,,,,True,,,,,14.0.0-beta1
"Justin Etheredge,Alex Ullrich",2014-11-14T01:58:40.58Z,996,1271,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2015-08-16T15:26:01.26-07:00,False,False,,,131707,False,0.9.7-alpha2
,,-1,-1,,Microsoft.AspNet.Razor.Runtime,,,,True,,,,,4.0.0-beta1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-09T16:37:44.8Z,875,1276,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA97
,,-1,-1,,Paket.Core,,,,True,,,,,0.13.0-alpha004
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.38
,,-1,-1,,System.Security.Cryptography.X509Certificates,,,,True,,,,,4.0.0-beta-22231
Media Browser Team,2014-11-10T20:02:52.03Z,942,1275,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.463
,,-1,-1,,Paket,,,,True,,,,,0.13.1
,,-1,-1,,Paket.Core,,,,True,,,,,0.13.0-alpha009
Josh Close,2014-11-14T04:49:36.407Z,891,1271,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",599625,False,2.8.4
GeertvanHorrik,2014-11-13T12:24:51.007Z,893,1272,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.0.0-unstable0540
Media Browser Team,2014-11-10T19:57:14.817Z,927,1275,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.507
,,-1,-1,,Kestrel,,,,True,,,,,1.0.0-beta1
Microsoft,2014-11-11T21:10:03.1Z,43227,1274,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,14755455,False,7.0.0-beta1
,,-1,-1,,Abp.Web.Resources,,,,True,,,,,0.4.2
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.9.3
Media Browser Team,2014-11-12T21:38:32.607Z,927,1273,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.508
latticework,2014-11-10T09:02:37.867Z,1751,1275,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.563
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.9.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:44:08.423Z,876,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.9.9
"XAct Software Solutions,Inc.",2014-11-09T00:21:23.577Z,918,1276,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4822
Signere.no,2014-11-13T08:05:02.243Z,43227,1272,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1644
,,-1,-1,,KRE-Mono,,,,True,,,,,1.0.0-beta1
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.4.2
,,-1,-1,,Microsoft.Framework.Runtime.Loader,,,,True,,,,,1.0.0-beta1
,,-1,-1,,Microsoft.CodeAnalysis.CSharp,,,,True,,,,,1.0.0-beta1-20141031-01
,,-1,-1,,Microsoft.CodeAnalysis.Workspaces.Common,,,,True,,,,,1.0.0-beta1-20141031-01
Microsoft,2014-11-11T19:32:03.96Z,902,1274,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,2015-11-18T14:04:31.713+00:00,True,False,,,13309499,False,6.0.0-beta1
,,-1,-1,,Microsoft.AspNet.HttpFeature,,,,True,,,,,1.0.0-beta1
,,-1,-1,,System.Xml.XmlDocument,,,,True,,,,,4.0.0-beta-22231
James Craig,2014-11-13T04:10:43.06Z,991,1272,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.216-beta
,,-1,-1,,Microsoft.Framework.Runtime.Interfaces,,,,True,,,,,1.0.0-beta1
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.470
,,-1,-1,,System.Reflection.TypeExtensions,,,,True,,,,,4.0.0-beta-22231
,,-1,-1,,System.ServiceModel.Http,,,,True,,,,,4.0.0-beta-22231
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.472
,,-1,-1,,System.Runtime.Handles,,,,True,,,,,4.0.0-beta-22231
,,-1,-1,,Paket.Core,,,,True,,,,,0.13.0-alpha005
,,-1,-1,,Microsoft.AspNet.Http,,,,True,,,,,1.0.0-beta1
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.471
James Craig,2014-11-13T02:46:35.957Z,991,1272,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.213-beta
FirebirdSQL,2014-11-10T17:46:19.48Z,905,1275,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2015-11-15T02:45:27.67-08:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",77272,False,4.5.2
Jason Jarrett,2014-11-08T18:02:00.193Z,878,1277,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6df752c768c46ee4a96c35dd8eb787b9d064aa62]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,2.2.1
"XAct Software Solutions,Inc.",2014-11-11T20:59:46.943Z,918,1274,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4826
James Craig,2014-11-13T04:14:37.21Z,991,1272,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.216-beta
,,-1,-1,,Microsoft.AspNet.RequestContainer,,,,True,,,,,1.0.0-beta1
"Sergey Shandar,Boost",2014-11-07T21:59:50.307Z,997,1278,boost,boost,False,2015-08-14T22:38:39.107-07:00,True,False,,"native,nativepackage,C++,Boost,headers",37272,False,1.57.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-10T14:07:43.957Z,875,1275,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA98
Aspose,2014-11-14T06:00:27.317Z,900,1271,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2015-11-19T22:01:39.737-08:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",70655,False,8.3.0
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.144.39
latticework,2014-11-09T09:02:49.677Z,1751,1276,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.561
GeertvanHorrik,2014-11-11T21:57:20.467Z,893,1274,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.0.0-unstable0538
Josh Close,2014-11-11T04:11:13.98Z,891,1274,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",599625,False,2.8.3
,,-1,-1,,Microsoft.Framework.Runtime.Roslyn,,,,True,,,,,1.0.0-beta1
,,-1,-1,,System.Threading.Overlapped,,,,True,,,,,4.0.0-beta-22231
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.6.522-dev
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.11.0
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.147.40
Amazon Web Services,2014-11-13T18:46:35.393Z,875,1272,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.8
,,-1,-1,,Microsoft.AspNet.Loader.IIS,,,,True,,,,,1.0.0-beta1
"XAct Software Solutions,Inc.",2014-11-08T04:44:47.003Z,918,1277,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4820
Signere.no,2014-11-12T20:01:14.55Z,43227,1273,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1639
,,-1,-1,,Microsoft.AspNet.Security.DataProtection,,,,True,,,,,1.0.0-beta1
Jan Källman,2014-11-11T23:25:52.38Z,1110,1274,"A library to manage Excel spreadsheets, using OOXML.",EPPlus,True,2015-04-24T08:14:13.52-07:00,True,False,"A library to manage Excel spreadsheets, using OOXML.","Excel,OOXML",422075,False,4.0.0-rc1
James South,2014-11-11T10:17:40.667Z,889,1274,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2015-12-01T02:38:40.36-08:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",224355,False,2.1.0
"XAct Software Solutions,Inc.",2014-11-08T10:21:45.107Z,918,1277,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4821
,,-1,-1,,Microsoft.Net.Http.Server,,,,True,,,,,1.0.0-beta1
,,-1,-1,,Microsoft.WindowsAzure.Management.Scheduler,,,,True,,,,,4.0.0
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.6.521-dev
,,-1,-1,,Paket.Core,,,,True,,,,,0.13.0
,,-1,-1,,System.ComponentModel.Annotations,,,,True,,,,,4.0.10-beta-22231
Hibernating Rhinos,2014-11-07T20:35:23.727Z,872,1278,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2939
Signere.no,2014-11-13T07:35:09.4Z,43227,1272,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1642
,,-1,-1,,Microsoft.AspNet.WebUtilities,,,,True,,,,,1.0.0-beta1
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.149.40
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.9.7
"XAct Software Solutions,Inc.",2014-11-09T11:30:47.047Z,918,1276,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4824
Amazon Web Services,2014-11-12T19:57:32.027Z,937,1273,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.3.7
"XAct Software Solutions,Inc.",2014-11-09T10:27:51.08Z,918,1276,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4824
Oracle,2014-11-10T23:50:12.207Z,937,1275,Entity Framework 6.0 supported,MySql.Data.Entity,False,2015-10-14T14:10:55.78-07:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",119846,False,6.9.5
Marko Lahma,2014-11-08T09:19:43.357Z,1034,1277,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2015-07-09T01:48:42-07:00,True,False,,,665937,False,2.3.0
"MongoDB,Inc.",2014-11-13T14:51:29.777Z,883,1272,Official C# driver for MongoDB,mongocsharpdriver,True,2015-12-07T14:32:30.953-08:00,True,False,,"mongodb,mongo,nosql",666225,False,1.10.0-rc0
,,-1,-1,,System.Globalization.Extensions,,,,True,,,,,4.0.0-beta-22231
,,-1,-1,,System.Net.Http.WinHttpHandler,,,,True,,,,,4.0.0-beta-22231
,,-1,-1,,Microsoft.WindowsAzure.Management.Storage,,,,True,,,,,3.2.2
"XAct Software Solutions,Inc.",2014-11-09T11:27:53.77Z,918,1276,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4824
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.473
,,-1,-1,,Paket,,,,True,,,,,0.13.0-alpha006
,,-1,-1,,Microsoft.AspNet.FeatureModel,,,,True,,,,,1.0.0-beta1
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.152.40
,,-1,-1,,Microsoft.Azure.ServiceBus.EventProcessorHost,,,,True,,,,,0.3.3
Media Browser Team,2014-11-12T21:44:09.85Z,942,1273,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.464
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.474
Hibernating Rhinos,2014-11-14T07:21:31.22Z,872,1271,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2941-Unstable
,,-1,-1,,Microsoft.AspNet.Mvc.HeaderValueAbstractions,,,,True,,,,,1.0.0-beta1
,,-1,-1,,Paket,,,,True,,,,,0.13.0-alpha005
,,-1,-1,,Microsoft.CodeAnalysis,,,,True,,,,,1.0.0-beta1-20141031-01
,,-1,-1,,Microsoft.Framework.Cache.Memory,,,,True,,,,,1.0.0-beta1
EVO PDF Software,2014-11-11T15:48:19.34Z,921,1274,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,2015-10-30T02:50:23.837-07:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",59796,False,5.14.0
,,-1,-1,,System.Xml.ReaderWriter,,,,True,,,,,4.0.10-beta-22231
,,-1,-1,,System.Security.Principal.Windows,,,,True,,,,,4.0.0-beta-22231
James Craig,2014-11-13T02:45:35.327Z,991,1272,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.213-beta
James South,2014-11-11T10:18:55.057Z,889,1274,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.1.0
Hibernating Rhinos,2014-11-07T20:35:56.55Z,872,1278,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2939
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.9.8
,,-1,-1,,Paket,,,,True,,,,,0.13.0-alpha004
,,-1,-1,,Microsoft.WindowsAzure.Management,,,,True,,,,,2.2.2
Jason Jarrett,2014-11-08T18:03:06.047Z,880,1277,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 6df752c768c46ee4a96c35dd8eb787b9d064aa62]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.6.5
,,-1,-1,,System.Runtime.Loader,,,,True,,,,,4.0.0-beta-22231
"XAct Software Solutions,Inc.",2014-11-08T11:23:14.307Z,918,1277,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4821
,,-1,-1,,System.Diagnostics.Tracing,,,,True,,,,,4.0.10-beta-22231
Damian Edwards,2014-11-11T22:56:27.04Z,1151,1274,"This package contains the AspNet.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.11.1 with the ScriptManager as ""jquery.ui.combined"".",AspNet.ScriptManager.jQuery.UI.Combined,False,2015-03-13T18:16:40.347-07:00,True,False,,,320569,False,1.11.2
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.476
