authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
latticework,2016-05-01T08:00:52.247Z,1733,719,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1626
lampon,2016-05-01T07:56:55.67Z,307,719,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,True,False,,,3509,False,1.0.3.1
Allen.NET,2016-02-12T09:42:17.16Z,537,798,Some Usefull Functions for Quick Build Apps,Gemini.Utilities,False,2016-10-29T22:56:39.32-07:00,False,False,,,2106,False,1.0.0
Vadim,2016-05-01T07:46:16.903Z,164,719,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharePoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2667,False,1.0.5
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-05-01T07:44:37.737Z,647,719,PostgreSQL provider for Entity Framework 5,EntityFramework5.Npgsql,False,2016-07-11T17:30:10.12-07:00,True,False,PostgreSQL provider for Entity Framework 5,"npgsql,postgresql,postgres,data,database,entity,framework,ef,orm",5223,False,3.0.6
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-05-01T07:44:57.757Z,647,719,PostgreSQL provider for Entity Framework 6,EntityFramework6.Npgsql,False,2016-07-11T17:31:25.057-07:00,True,False,PostgreSQL provider for Entity Framework 6,"npgsql,postgresql,postgres,data,database,entity,framework,ef,orm",126690,False,3.0.6
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-05-01T07:44:06.163Z,9,719,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .NET data provider for Postgresql.,"npgsql,postgresql,postgres,data,database,sql,ado,ado.net",3228123,False,3.0.6
Mackey Kinard,2016-05-01T07:44:10.463Z,552,719,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.145,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.145
Mackey Kinard,2016-05-01T07:43:46.67Z,552,719,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.145,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.145
Mackey Kinard,2016-05-01T07:43:28.06Z,552,719,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.145,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.145
seamys,2016-05-01T07:40:53.543Z,610,719,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.2.3
Allen.NET,2016-05-01T07:38:01.707Z,537,719,Some Usefull Functions for Quick Build Apps,Gemini.Utilities,False,2016-10-29T22:56:39.32-07:00,True,False,,,2106,False,1.3.3
Vadim,2016-05-01T07:37:39.927Z,164,719,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharePoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2667,False,1.0.4
Vadim,2016-05-01T07:32:03.577Z,164,719,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharePoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2667,False,1.0.3
Vadim,2016-05-01T07:29:35.57Z,164,719,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharePoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2667,False,1.0.2
Alan Ferreira,2016-05-01T07:28:12.417Z,718,719,My package description.,ASSIL.Metro.IDE,False,2016-05-01T18:12:49.257-07:00,True,False,,,740,False,1.0.3
"dhgmssolutions,dpvreony",2016-05-01T07:13:42.607Z,719,719,Entity Framework base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,DHGMS.DataManager.EntityFramework,False,2016-05-01T00:13:42.607-07:00,True,False,,"T4,DHGMS,Data,Entity",3668,False,1.0.17
"dhgmssolutions,dpvreony",2016-05-01T07:13:49.767Z,665,719,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,DHGMS.DataManager,False,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14692,False,1.0.17
Allen.NET,2016-05-01T07:02:46.373Z,537,719,Some Usefull Functions for Quick Build Apps,Gemini.Utilities,False,2016-10-29T22:56:39.32-07:00,True,False,,,2106,False,1.3.2
"VelocityDB,Inc",2016-05-01T06:57:23.05Z,1,719,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.39
"ejsmith,bniemyjski",2016-05-01T06:53:25.93Z,141,719,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.958
"ejsmith,bniemyjski",2016-05-01T06:53:32.673Z,43209,719,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.958
"ejsmith,bniemyjski",2016-05-01T06:53:39.207Z,141,719,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,AWS,S3,Redis,StatsD",24778,True,4.0.958
"ejsmith,bniemyjski,tonymobster",2016-05-01T06:52:28.637Z,141,719,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.958
"ejsmith,bniemyjski",2016-05-01T06:52:22.293Z,141,719,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.958
"ejsmith,bniemyjski",2016-05-01T06:52:15.507Z,141,719,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.958
"ejsmith,bniemyjski",2016-05-01T06:52:02.56Z,141,719,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,broker",99666,True,4.0.958
"ejsmith,bniemyjski",2016-05-01T06:52:09Z,141,719,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.958
"VelocityDB,Inc",2016-05-01T06:47:58.427Z,1,719,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,5.3.14
seamys,2016-05-01T06:33:05.77Z,610,719,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.2
seamys,2016-05-01T06:06:00.63Z,610,719,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.1.10
billy,2016-05-01T06:14:05.297Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,True,False,,,609,False,1.0.1.1
billy,2016-05-01T06:14:05.297Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,False,False,,,609,False,1.0.1.1
billy,2016-05-01T06:14:05.297Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,True,False,,,609,False,1.0.1.1
billy,2016-05-01T05:42:05.007Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,False,False,,,609,False,1.0.1
agoswami,2016-04-29T14:45:55.62Z,43209,721,Description,Testing001,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seamys,2016-05-01T06:00:14.853Z,610,719,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.1
seamys,2016-04-29T10:46:47.903Z,610,721,Mobile app push notification sdk for Tencent xinge (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"tencent,Xinge,PushNotifications",4188,False,1.2.0
seamys,2016-04-29T08:16:21.557Z,610,721,Mobile app push notification sdk for Tencent xinge (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"tencent,Xinge,PushNotifications",4188,False,1.1.4.1
seamys,2016-04-28T09:44:53.457Z,610,722,Mobile app push notification sdk for Tencent xinge (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"tencent,Xinge,PushNotifications",4188,False,1.1.3
seamys,2016-05-01T06:06:00.63Z,610,719,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.1.10
seamys,2016-05-01T06:00:14.853Z,610,719,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.1
billy,2016-05-01T05:42:05.007Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,True,False,,,609,False,1.0.1
billy,2016-05-01T05:42:05.007Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,False,False,,,609,False,1.0.1
billy,2016-05-01T05:42:05.007Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,False,False,,,609,False,1.0.1
billy,2016-05-01T03:01:03.86Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,False,False,,,609,False,1.0.0
Symtech Ltd,2016-05-01T05:28:53.66Z,22,719,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5965.31442
Vadim,2016-05-01T05:26:38.36Z,164,719,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Sharepoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2667,False,1.0.1
Wosad Inc,2016-05-01T05:23:03.583Z,583,719,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.6.1
Oluwaseun Opanuga,2016-04-30T21:04:00.72Z,530,720,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1989,False,0.9.4
Symtech Ltd,2016-05-01T05:00:56.043Z,22,719,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5965.30602
Sergej Derjabkin,2016-05-01T04:49:00.053Z,240,719,Build and deployment scripts for packaging Windows and Web Application,Buildeploy.net,False,2017-08-23T11:32:15.473+00:00,True,False,,"Build,Deploy,ClickOnce,ASP.Net",4271,False,1.0.63
Patrick Desjardins,2016-05-01T04:42:00.137Z,578,719,Asp.Net Mvc easy routing provides a user-friendly fluent Api to define routes in multiple languages.,AspNetMvcEasyRouting,False,2016-09-18T19:56:51.333-07:00,True,False,,"asp.net,mvc,route,routing",996,False,1.0.0
Grid Protection Alliance,2016-05-01T04:08:51.673Z,1,719,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:08:21.09Z,1,719,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:08:39.177Z,374,719,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:08:29.91Z,374,719,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:08:11.347Z,1,719,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:08:00.73Z,1,719,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:07:51.553Z,1,719,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:07:14.837Z,1,719,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:07:32.92Z,1,719,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:07:42.28Z,1,719,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:07:24.077Z,1,719,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:07:05.393Z,1,719,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:06:55.993Z,1,719,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:06:45.99Z,1,719,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:06:36.863Z,1,719,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:06:27.337Z,1,719,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:05:58.393Z,1,719,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:06:18.763Z,1,719,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.229-beta
Grid Protection Alliance,2016-05-01T04:06:08.123Z,1,719,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.229-beta
Chillisoft,2016-05-01T04:01:58.453Z,365,719,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.751-prerelease
Chillisoft,2016-05-01T04:01:57.92Z,365,719,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2220-prerelease
Chillisoft,2016-05-01T04:01:58.47Z,365,719,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.751-prerelease
Chillisoft,2016-05-01T04:02:01.233Z,365,719,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.751-prerelease
Chillisoft,2016-05-01T04:01:20.667Z,365,719,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.751-prerelease
en-gen,2016-05-01T03:40:11.41Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.2.1-beta
Symtech Ltd,2016-05-01T03:38:21.51Z,22,719,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5965.28137
Ming Hu,2016-05-01T03:35:27.24Z,703,719,"This is a library for parsing public transport services realtime API in Melbourne, Victoria, Australia.

Originally written by former Readify staff. I've forked from them and add some supports for newest API v2.1.0 and v2.2.0",Ptv.Net,False,2016-05-16T18:29:06.793-07:00,True,False,"This is a library for parsing public transport services realtime API in Melbourne, Victoria, Australia.",,444,False,1.1.2.2
Ming Hu,2016-05-01T03:31:39.61Z,703,719,Originally written by former Readify staff. I've forked from them and add some supports for newest API v2.1.0 and v2.2.0,Ptv.Net,False,2016-05-16T18:29:06.793-07:00,False,False,,,444,False,1.0.2.2
Ming Hu,2016-05-01T03:31:39.61Z,703,719,Originally written by former Readify staff. I've forked from them and add some supports for newest API v2.1.0 and v2.2.0,Ptv.Net,False,2016-05-16T18:29:06.793-07:00,True,False,,,444,False,1.0.2.2
en-gen,2016-05-01T03:24:15.903Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.2.62-beta
Ovan Crone,2016-05-01T03:29:04.57Z,43209,719,Core shared classes for REstate.,REstateClient,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,5.0.0
en-gen,2016-05-01T03:27:59.943Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.2.0-beta
Interactive Intelligence,2016-05-01T03:26:35.32Z,387,719,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.40.0.262
Se7enSoft,2016-05-01T03:25:08.493Z,43209,719,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.32
Se7enSoft,2016-05-01T03:25:08.493Z,43209,719,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.32
en-gen,2016-05-01T03:24:15.903Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.2.62-beta
en-gen,2016-05-01T03:18:56.59Z,43209,719,A modular and dynamic pipeline,Crankshaft,False,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.61
en-gen,2016-05-01T03:16:56.367Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.59-beta
Se7enSoft,2016-05-01T03:13:24.73Z,43209,719,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.31
Se7enSoft,2016-05-01T03:13:24.73Z,43209,719,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.31
en-gen,2016-05-01T03:11:46.46Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.58-beta
en-gen,2016-05-01T03:10:26.783Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.56-beta
billy,2016-05-01T03:01:03.86Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,True,False,,,609,False,1.0.0
Alan Ferreira,2016-05-01T03:03:17.997Z,718,719,My package description.,ASSIL.Metro.IDE,False,2016-05-01T18:12:49.257-07:00,True,False,,,740,False,1.0.2
billy,2016-05-01T03:01:03.86Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,False,False,,,609,False,1.0.0
billy,2016-05-01T03:01:03.86Z,719,719,NetSignAPI,NetSignAPI,False,2016-04-30T23:14:05.297-07:00,False,False,,,609,False,1.0.0
Se7enSoft,2016-05-01T02:56:50.84Z,43209,719,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.30
Se7enSoft,2016-05-01T02:56:50.84Z,43209,719,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.30
