authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Appai,2017-11-10T13:04:02.467Z,43209,161,"Modulo de segurança
Alterado por Tiago 2017-11-010
pelo branch de producao",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.7
Appai,2017-11-10T13:04:02.467Z,43209,161,"Modulo de segurança
Alterado por Tiago 2017-11-010
pelo branch de producao",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,2.0.7
CloudRail,2017-11-10T13:03:28.29Z,10,161,"Facebook Pages API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.Android,False,2018-04-10T12:09:38.783+00:00,True,False,Facebook Pages API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Pages,Unified,Social,Interactions",372,False,1.2.2
CloudRail,2017-11-10T13:02:31.39Z,9,161,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.4
Fabricio dos Santos Silva,2017-11-10T13:00:27.72Z,142,161,Helper for sender e-mail and pushnotification from onesignal,UtilityFramework.Services,False,2017-11-29T12:23:21.953+00:00,True,False,,,463,False,1.0.5
netwatcher,2017-11-10T13:01:06.737Z,161,161,Monitor network connections in Windows,netwatcher,False,2017-11-10T13:01:06.737+00:00,True,False,,,565,False,1.3.0
CloudRail,2017-11-10T13:00:03.323Z,9,161,"Egnyte API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.iOS,False,2018-04-11T09:20:22.207+00:00,True,False,Egnyte API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Egnyte,Unified,CloudStorage",679,False,1.2.4
CloudRail,2017-11-10T13:00:44.357Z,10,161,"Facebook API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.Android,False,2018-04-10T12:09:24.813+00:00,True,False,Facebook API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Unified,Social,Media",507,False,1.2.2
Robert McNeel & Associates,2017-11-10T12:59:03.457Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.204
Robert McNeel & Associates,2017-11-10T12:56:43.5Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.203
CloudRail,2017-11-10T12:58:30.893Z,10,161,"Egnyte API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.Android,False,2018-04-10T12:09:10.36+00:00,True,False,Egnyte API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Egnyte,Unified,CloudStorage",445,False,1.2.2
CloudRail,2017-11-10T12:57:37.197Z,9,161,"Dropbox API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.iOS,False,2018-04-11T09:19:35.313+00:00,True,False,Droppbox API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Dropbox,Unified,CloudStorage",666,False,1.2.4
Victor Chacin,2017-11-10T12:55:16.817Z,30,161,Manager of Purchase Order Items,construsoft.IntegrationPlatform.StrumisPurchaseOrderItem_CS,False,2018-03-21T12:38:41.293+00:00,True,False,,"construsoft,integrationplatform",649,False,1.5.1
CloudRail,2017-11-10T12:55:42.523Z,10,161,"Dropbox API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.Android,False,2018-04-10T12:08:56.907+00:00,True,False,Droppbox API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Droppbox,Unified,CloudStorage",443,False,1.2.2
"Janno Põldma,Jakko Sikkar",2017-11-10T12:48:49.89Z,158,161,Staatuslehe koostamise moodul AspNet rakendustele.,Rik.StatusPage,False,2017-11-13T09:41:29.35+00:00,True,False,,"rik,status,page",148,False,1.0.0
Microting A/S,2017-11-10T12:51:22.977Z,3,161,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.1.8
Christopher Read,2017-11-10T12:51:15.013Z,161,161,NATS transport support for Obvs,Obvs.NATS,False,2017-11-10T12:51:15.013+00:00,True,False,,,550,False,4.0.0
CloudRail,2017-11-10T12:53:13.163Z,9,161,"Box API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.iOS,False,2018-04-11T09:17:57.78+00:00,True,False,Box API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Box,Unified,CloudStorage",672,False,1.2.4
CloudRail,2017-11-10T12:51:27.6Z,9,161,"Backblaze API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.iOS,False,2018-04-11T09:17:06.45+00:00,True,False,Backblaze API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Backblaze,Unified,CloudStorage",677,False,1.2.4
azraelrabbit,2017-11-10T12:45:41.333Z,161,161,"core. anycpu first for x64, for cef-3.3163.1670.
with local file and embeded resource support",AZ.ChromiumFX,False,2017-11-10T12:45:41.333+00:00,True,False,support mono on linux with windowlesss mode.,"cef,chromium,winform",297,False,3.3163.1670.1
azraelrabbit,2017-11-10T12:46:42.86Z,43209,161,"x86, for cef-3.3163.1670.
with local file and embeded resource support",AZ.ChromiumFX.x86,False,1900-01-01T00:00:00+00:00,False,False,support mono on linux with windowlesss mode.,"cef,chromium,winform",-1,False,3.3163.1670
"Janno Põldma,Jakko Sikkar",2017-11-10T12:48:49.89Z,158,161,Staatuslehe koostamise moodul AspNet rakendustele.,Rik.StatusPage,False,2017-11-13T09:41:29.35+00:00,True,False,,"rik,status,page",148,False,1.0.0
CloudRail,2017-11-10T12:48:33.503Z,10,161,"Box API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.Android,False,2018-04-10T12:08:27.14+00:00,True,False,Box API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Box,Unified,CloudStorage",454,False,1.2.2
Robert McNeel & Associates,2017-11-10T12:49:23.827Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.202
Max-Planck-Institute of Biochemistry,2017-11-10T12:45:01.9Z,1,161,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.253
Victor Chacin,2017-11-10T12:47:25.653Z,161,161,Names of the table that can be accessed by the integrationplatform,construsoft.IntegrationPlatform.StrumisTableNames_CS,False,2017-11-10T12:47:25.653+00:00,True,False,,"construsoft,integrationplatform",369,False,1.4.0
CloudRail,2017-11-10T12:45:15.837Z,9,161,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.4
azraelrabbit,2017-11-10T12:45:41.333Z,161,161,"core. anycpu first for x64, for cef-3.3163.1670.
with local file and embeded resource support",AZ.ChromiumFX,False,2017-11-10T12:45:41.333+00:00,True,False,support mono on linux with windowlesss mode.,"cef,chromium,winform",297,False,3.3163.1670.1
azraelrabbit,2017-11-10T12:46:42.86Z,43209,161,"x86, for cef-3.3163.1670.
with local file and embeded resource support",AZ.ChromiumFX.x86,False,1900-01-01T00:00:00+00:00,False,False,support mono on linux with windowlesss mode.,"cef,chromium,winform",-1,False,3.3163.1670
Manuel Naujoks,2017-11-10T12:46:27.33Z,102,161,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.10
CloudRail,2017-11-10T12:46:26.33Z,10,161,"Backblaze API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.Android,False,2018-04-10T12:08:13.483+00:00,True,False,Backblaze API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Backblaze,Unified,CloudStorage",451,False,1.2.2
"Constantin Titarenko,Andrew Semack,Blake Niemyjski and others",2017-11-10T12:42:18.527Z,101,161,"Allows you to perform user authentication via DigitalOcean, Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Salesforce, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,True,2018-01-09T16:57:37.38+00:00,True,False,,"OAuth2,OAuth,DigitalOcean,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex,VSTS",42859,False,0.9.11-pre
Appai,2017-11-10T12:42:33.057Z,43209,161,Alterado por Tiago Valverde 10-11-2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.21
Robert McNeel & Associates,2017-11-10T12:44:49.2Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.201
Lykke,2017-11-10T12:44:42.153Z,144,161,Client for Lykke.Service.KycReports API,Lykke.Service.KycReports.Client,False,2017-11-27T12:03:53.05+00:00,True,False,,Lykke,412,False,1.0.5
Max-Planck-Institute of Biochemistry,2017-11-10T12:44:47.62Z,1,161,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.253
Max-Planck-Institute of Biochemistry,2017-11-10T12:44:33.81Z,1,161,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.253
"Constantin Titarenko,Andrew Semack,Blake Niemyjski and others",2017-11-10T12:42:18.527Z,101,161,"Allows you to perform user authentication via DigitalOcean, Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Salesforce, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,True,2018-01-09T16:57:37.38+00:00,True,False,,"OAuth2,OAuth,DigitalOcean,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex,VSTS",42838,False,0.9.11-pre
The Human Fertilisation and Embryology Authority,2017-11-10T12:41:49.327Z,1,161,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3128
Victor Chacin,2017-11-10T12:43:07.96Z,30,161,Contains all the classes to generate XML Files,construsoft.IntegrationPlatform.XMLClases_CS,False,2018-03-21T12:17:35.877+00:00,True,False,,"construsoft,integrationplatform",1222,False,1.12.0
Sistemas Integrales LTDA.,2017-11-10T12:43:46.737Z,3,161,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6523.13886-beta
CloudRail,2017-11-10T12:42:30.917Z,10,161,"AmazonS3 API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.Android,False,2018-04-10T12:07:58.577+00:00,True,False,AmazonS3 API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Amazon,AS3,Unified,CloudStorage",471,False,1.2.2
Alterius.SimpleOption,2017-11-10T12:42:32.993Z,154,161,Package Description,Alterius.SimpleOption,True,2017-11-17T12:40:30.713+00:00,True,False,,,716,False,1.0.0-CI00005
Appai,2017-11-10T12:42:33.057Z,43209,161,Alterado por Tiago Valverde 10-11-2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.21
mihasic,2017-11-10T12:42:09.543Z,10,161,NodeJS 9.1.0 for Win x64 to embed in build scripts.,Nodejs.Redist.x64,False,2018-04-10T08:04:31.71+00:00,True,False,NodeJS to embed in build scripts.,"nodejs,x64",7934,False,9.1.0
Robert McNeel & Associates,2017-11-10T12:42:50.307Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.200
MongoAccess.Core,2017-11-10T12:42:28.917Z,36,161,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.11.1
Robert McNeel & Associates,2017-11-10T12:38:29.27Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.199
jitbit,2017-10-11T21:12:04.657Z,191,191,CSV Export component for .NET,CsvExport,False,2017-10-11T21:12:04.657+00:00,True,False,CSV Export component for .NET,"CSV,csv,csvhelper,csvexport,comma,separated,value,delimited",2703,False,1.0.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-11-09T02:02:00.033Z,43209,162,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-196
Miracle Devs,2017-11-10T12:30:31.733Z,72,161,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.0.11
Miracle Devs,2017-11-10T12:31:35.46Z,72,161,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.0.11
Miracle Devs,2017-11-10T12:31:23.96Z,72,161,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Entity Framework.",Paradigm.Services.WorkingTasks.EntityFramework,False,2018-02-07T18:16:40.27+00:00,True,False,,,1473,False,2.0.11
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-11-10T12:31:02.87Z,43209,161,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-199
Miracle Devs,2017-11-10T12:30:18.42Z,72,161,"Contains the main interfaces to work with repositories. To work with a specific orm, choose one of the following libraries:
- Paradigm.Services.Repositories.EntityFramework
- Paradigm.Services.Repositories.Dapper
- Paradigm.Services.Repositories.ORM",Paradigm.Services.Repositories,False,2018-02-07T18:15:37.563+00:00,True,False,,,1529,False,2.0.11
Miracle Devs,2017-11-10T12:31:09.727Z,72,161,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.0.11
Miracle Devs,2017-11-10T12:30:56.9Z,72,161,Contains all the base classes and interface to create state machines. Paradigm uses state machines withitn domain objects to validate domain relations and transitions.,Paradigm.Services.StateMachines,False,2018-02-07T18:16:14.85+00:00,True,False,,,1426,False,2.0.11
Miracle Devs,2017-11-10T12:30:43.84Z,72,161,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.0.11
Miracle Devs,2017-11-10T12:30:04.563Z,72,161,"Intermediate layer between controllers and repositories, allowing cross domain calls, logic workflow interactions and more.",Paradigm.Services.Providers,False,2018-02-07T18:15:25.033+00:00,True,False,,,1522,False,2.0.11
Miracle Devs,2017-11-10T12:29:49.817Z,72,161,Base library for asp.net core MVC and API sites using Paradigm ORM.,Paradigm.Services.Mvc.ORM,False,2018-02-07T18:15:12.547+00:00,True,False,,,1540,False,2.0.11
Miracle Devs,2017-11-10T12:29:36.13Z,72,161,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.0.11
Miracle Devs,2017-11-10T12:29:24.053Z,72,161,Provides extension methods to register the domain entity mappings.,Paradigm.Services.Mapping.Extensions,False,2018-02-07T18:14:46.797+00:00,True,False,,,1117,False,2.0.11
Xceed,2017-11-10T12:29:22.96Z,161,161,"DocX is a .NET library that allows developers to manipulate Microsoft Word files, in an easy and intuitive manner. DocX is fast, lightweight and best of all it does not require Microsoft Word or Office to be installed. Check out the professional edition, known as Xceed Words for .NET, on Xceed.com. It includes technical support, is one or more release versions ahead, and can create PDF files as well as convert Word files to PDF files.",DocX,False,2017-11-10T12:29:22.96+00:00,True,False,DocX is a fast and easy to use .NET library for creating or modifying Microsoft Word files without installing Word.,"DocX,Microsoft,Word,PDF,convert,create,modify",239820,False,1.1.0
Miracle Devs,2017-11-10T12:29:10.57Z,72,161,"Domain interfaces, interface validations and other related classes.",Paradigm.Services.Interfaces,False,2018-02-07T18:14:34.563+00:00,True,False,,,1486,False,2.0.11
Miracle Devs,2017-11-10T12:28:57.947Z,72,161,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.0.11
Miracle Devs,2017-11-10T12:28:01.907Z,72,161,Provides extension methods to register framework classes and user inherited classes.,Paradigm.Services.DependencyInjection.Extensions,False,2018-02-07T18:13:24.857+00:00,True,False,,,1123,False,2.0.11
Miracle Devs,2017-11-10T12:28:31.34Z,72,161,Base domain classes.,Paradigm.Services.Domain,False,2018-02-07T18:13:50.857+00:00,True,False,,,1524,False,2.0.11
Miracle Devs,2017-11-10T12:27:49.393Z,72,161,Base library for command line applications and services.,Paradigm.Services.CLI,False,2018-02-07T18:13:12.28+00:00,True,False,,,1120,False,2.0.11
Lykke,2017-11-10T12:27:08.9Z,71,161,Client for Lykke.Service.ClientAssetRule API,Lykke.Service.ClientAssetRule.Client,True,2018-02-08T13:15:57.773+00:00,True,False,,Lykke,503,False,1.0.0.2-beta
Miracle Devs,2017-11-10T12:28:44.183Z,72,161,Contains several new Exception types used by the paradigm service libraries.,Paradigm.Services.Exceptions,False,2018-02-07T18:14:06.42+00:00,True,False,,,1458,False,2.0.11
Miracle Devs,2017-11-10T12:28:16.64Z,72,161,Provides extension methods to register framework classes and user inherited classes related to Paradigm ORM.,Paradigm.Services.DependencyInjection.Extensions.ORM,False,2018-02-07T18:13:37.903+00:00,True,False,,,1119,False,2.0.11
jgvicke,2017-11-10T12:22:45.293Z,161,161,Core functions used by SCHOTT KL2500LED products.,SCHOTT.KL2500LED,False,2017-11-10T12:22:45.293+00:00,True,False,,"SCHOTT,KL2500LED",61,False,1.0.0
Semiodesk,2017-11-10T12:20:39.293Z,161,161,This package is part of the Semiodesk Trinity API. It allows for the creation of C# representation of ontologies as well as the mapping of RDF classes to C# classes.,Semiodesk.Trinity.Modelling,True,2017-11-10T12:20:39.293+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4430,False,0.9.169-rc
Semiodesk,2017-11-10T12:19:51.287Z,161,161,"Semiodesk Trinity is a high-level C# API for querying and manipulating RDF triplestores. Semiodesk Trinity offers a Object-Mapping mechanism which also supports all the features that makes RDF great, for example being schema-less and inferencing.",Semiodesk.Trinity.Core,True,2017-11-10T12:19:51.287+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4554,False,0.9.169-rc
Alex Shtof,2017-11-10T11:15:22.81Z,86,161,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,False,False,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,math,6097,False,1.1.0
Romanian Software,2017-11-10T12:16:51.47Z,130,161,RS.Serialization,RS.Serialization,False,2017-12-11T16:44:34.07+00:00,True,False,,,661,False,1.11.0
InvertedTomato.TikLink,2017-11-10T12:11:23.393Z,152,161,Connect and control MikroTik routers from .NET.,InvertedTomato.TikLink,False,2017-11-19T22:15:52.53+00:00,True,False,Connect and control MikroTik routers from .NET.,MikroTik,873,False,1.0.59
Alex Shtof,2017-11-10T12:13:11.657Z,86,161,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,True,False,,,6087,False,1.1.1
Job Scheffers,2017-11-10T12:12:43.177Z,141,161,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.11.10.3
Job Scheffers,2017-11-10T12:13:06.767Z,141,161,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,2017.11.10.3
SODES1$,2017-11-10T12:13:50.073Z,141,161,Description,BridgeFundamentals.TestHelpers,False,2017-11-30T10:51:16.83+00:00,True,False,,,380,False,2017.11.10.3
Sodes,2017-11-10T12:13:28.513Z,141,161,Base classes for implementing the card game bridge,BridgeFundamentals.Async,False,2017-11-30T10:50:54.05+00:00,True,False,,,1548,False,2017.11.10.3
Acrolinx,2017-11-10T12:11:19.22Z,155,161,Acrolinx .NET SDK for Sidebar Integration,Acrolinx.Sidebar,False,2017-11-16T04:05:30.083+00:00,True,False,,"Acrolinx,Sidebar,SDK",3641,False,1.1.0.19
sfanuget scottcowan,2017-11-10T12:09:21.477Z,4,161,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.100-prerelease
sfanuget scottcowan,2017-11-10T12:09:47.503Z,4,161,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.100
InvertedTomato.TikLink,2017-11-10T12:11:23.393Z,152,161,Connect and control MikroTik routers from .NET.,InvertedTomato.TikLink,False,2017-11-19T22:15:52.53+00:00,True,False,,MikroTik,873,False,1.0.59
Christopher Read,2017-11-10T12:10:26.153Z,161,161,NetMQ transport support for Obvs,Obvs.NetMQ,False,2017-11-10T12:10:26.153+00:00,True,False,,,1698,False,4.0.0
sfanuget scottcowan,2017-11-10T12:09:06.51Z,43209,161,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.100-prerelease
sfanuget scottcowan,2017-11-10T12:09:34.003Z,4,161,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.100-prerelease
Kentico,2017-11-10T12:06:49.983Z,7,161,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11159,True,10.0.43
Kentico,2017-11-10T12:05:55.977Z,7,161,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,10.0.43
Developer,2017-11-10T12:06:07.273Z,43209,161,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Dywham,2017-11-10T12:05:30.467Z,43209,161,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.36
Arnaud Dartois,2017-11-10T12:04:12.9Z,52,161,Simple collection of extensions for your project.,SimpleExtension,False,2018-02-27T13:47:42.36+00:00,True,False,Simple collection of extensions for your project.,"Extension,Collection",2912,False,0.0.24
Kentico,2017-11-10T12:04:56.597Z,70,161,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23392,True,10.0.43
