authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Takenet,2016-06-02T14:19:44.473Z,172,687,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.64
takenet,2016-06-02T14:19:34.81Z,172,687,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.64
Microsoft,2016-06-02T14:15:55.077Z,204,687,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.2.2
Microsoft,2016-06-02T14:15:25.01Z,204,687,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.2.2
Technical University Munich,2016-06-02T14:14:45.667Z,374,687,"F# Drivers for SynTouch Biotac using Cheetah SPI interface, Linmot LinRS Serial Interface, XY table based on Nanotec Stepper Motor Control",BRMLDrivers,True,2017-04-11T10:37:22.287-07:00,True,False,,"BRML,Drivers,XYTable,Linmot,Biotac",5038,False,0.2.0.50-ci
Marco De Salvo,2016-06-02T14:14:02.913Z,245,687,Store RDF data on MySQL with RDFSharp,RDFSharp.RDFMySQLStore,False,2017-08-18T21:11:22.337+00:00,True,False,,"rdf,triplestore,mysql",2226,False,0.8.5
Profitbricks,2016-06-02T14:12:04.687Z,528,687,ProfitBricks API. .NET is a software framework developed by Microsoft that runs primarily on Microsoft Windows.,ProfitbricksV2,False,2016-11-08T01:06:41.83+00:00,True,False,,"Tag1,Tag2",1330,False,1.0.0.3
VirtoCommerce,2016-06-02T14:12:00.35Z,680,687,VirtoCommerce.Inventory API client generated from a Swagger doc,VirtoCommerce.InventoryModule.Client,False,2016-06-09T06:21:37.59-07:00,True,False,,,781,False,2.10.4
"Roman Atachiants,Paolo Patierno",2016-06-02T14:10:51.577Z,502,687,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).",Emitter,False,2016-12-03T20:58:34.473-08:00,True,False,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).","emitter,mqtt,queue,messaging,pubsub,publish,subscribe,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",6316,False,1.0.33
,,-1,-1,,MsasFramework.Beta,,,,True,,,,,1.0.0
Red Bear Systems Limited,2016-06-02T14:08:07.303Z,687,687,NLog Target for use with LogHub,LogHub.Target,False,2016-06-02T07:08:07.303-07:00,True,False,,,301,False,1.0.5
Paket team,2016-06-02T14:08:28.027Z,2,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,2.66.8
Paket team,2016-06-02T14:08:28.563Z,357,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,2.66.8
Paket team,2016-06-02T14:08:23.353Z,2,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,2.66.8
DAS,2016-06-02T14:08:31.13Z,669,687,Styling assests for DAS web projects,SFA.DAS.WebUIStyling,False,2016-06-20T02:31:20.49-07:00,True,False,,,1478,False,1.0.0.4487
,,-1,-1,,MsasFramework.Beta,,,,True,,,,,1.0.0
Jason Jarrett,2016-06-02T14:07:36.52Z,561,687,TypeScript Definitions (d.ts) for typescript-stl. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,typescript-stl.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:07.333-07:00,True,False,,"TypeScript,JavaScript",1383,False,0.0.2
Jason Jarrett,2016-06-02T14:07:25.22Z,564,687,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.3.1
Jason Jarrett,2016-06-02T14:07:06.29Z,668,687,TypeScript Definitions (d.ts) for samchon-library. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,samchon-library.TypeScript.DefinitelyTyped,False,2016-06-21T15:06:16.767-07:00,True,False,,"TypeScript,JavaScript",314,False,0.0.1
Jason Jarrett,2016-06-02T14:07:17.203Z,568,687,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.3.0
Jason Jarrett,2016-06-02T14:06:49.9Z,561,687,TypeScript Definitions (d.ts) for samchon-collection. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,samchon-collection.TypeScript.DefinitelyTyped,False,2016-10-06T09:02:42.563-07:00,True,False,,"TypeScript,JavaScript",428,False,0.0.1
Technical University Munich,2016-06-02T14:07:01.06Z,374,687,"F# Drivers for SynTouch Biotac using Cheetah SPI interface, Linmot LinRS Serial Interface, XY table based on Nanotec Stepper Motor Control",BRMLDrivers,False,2017-04-11T10:37:22.287-07:00,True,False,,"BRML,Drivers,XYTable,Linmot,Biotac",5038,False,0.2.0.13
Jason Jarrett,2016-06-02T14:06:58.327Z,668,687,TypeScript Definitions (d.ts) for samchon-framework. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,samchon-framework.TypeScript.DefinitelyTyped,False,2016-06-21T15:06:10.03-07:00,True,False,,"TypeScript,JavaScript",339,False,0.0.1
Jason Jarrett,2016-06-02T14:06:31.807Z,687,687,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.3.6
Jason Jarrett,2016-06-02T14:06:39.94Z,548,687,TypeScript Definitions (d.ts) for react-modal. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,react-modal.TypeScript.DefinitelyTyped,False,2016-10-19T09:04:46.137-07:00,True,False,,"TypeScript,JavaScript",749,False,0.0.1
Jason Jarrett,2016-06-02T14:06:13.597Z,569,687,TypeScript Definitions (d.ts) for jquery.pnotify. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,jquery.pnotify.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:33.977-07:00,True,False,,"TypeScript,JavaScript",8498,False,0.3.3
Jason Jarrett,2016-06-02T14:06:21.75Z,498,687,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.8.0
Jason Jarrett,2016-06-02T14:06:06.61Z,539,687,TypeScript Definitions (d.ts) for immutable. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,immutable.TypeScript.DefinitelyTyped,False,2016-10-28T07:02:03.697-07:00,True,False,,"TypeScript,JavaScript",594,False,0.0.1
Jason Jarrett,2016-06-02T14:05:59.223Z,548,687,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.4.3
Jason Jarrett,2016-06-02T14:05:49.177Z,687,687,TypeScript Definitions (d.ts) for fontfaceobserver. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,fontfaceobserver.TypeScript.DefinitelyTyped,False,2016-06-02T07:05:49.177-07:00,True,False,,"TypeScript,JavaScript",188,False,0.0.1
Jason Jarrett,2016-06-02T14:05:40.69Z,492,687,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,2.3.6
Jason Jarrett,2016-06-02T14:05:31.493Z,492,687,TypeScript Definitions (d.ts) for bezier-js. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,bezier-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:37.077-08:00,True,False,,"TypeScript,JavaScript",2603,False,0.0.2
"Oscar Jimenez,Waf Estructuras Digitales",2016-06-02T14:05:17.72Z,65,687,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha083
Jason Jarrett,2016-06-02T14:04:50.98Z,492,687,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,1.4.4
Jason Jarrett,2016-06-02T14:05:00.76Z,492,687,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.8.8
Jason Jarrett,2016-06-02T14:05:13.873Z,498,687,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: bb12562cf04fba91019135ff7f0424cc6dc0a4fc]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.1.7
bhati.m,2016-06-02T13:59:22.45Z,687,687,Description,Mufc.Components.Mufc.Component.VideoArticle,False,2016-06-02T06:59:22.45-07:00,True,False,,,179,False,1.0.0
24Rental,2016-06-02T13:53:52.187Z,133,687,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,2.4.0
24Rental,2016-06-02T13:53:52.187Z,133,687,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,2.4.0
Nicholas Randal,2016-06-02T13:48:59.517Z,605,687,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5440,False,3.4.0
patagames.com,2016-06-02T13:45:45.02Z,4,687,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.5
Nicholas Randal,2016-06-02T13:48:59.517Z,605,687,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5440,False,3.4.0
Momentum,2016-06-02T13:48:51.813Z,4,687,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.588
Jasper H. Bojsen,2016-06-02T13:48:11.023Z,28,687,"SSDP based on the UPnP 2.0 specification. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Any handling of these messages are out-side the scope of this Nuget.
Uses Reactive Extensions (Rx) for simplicity",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,False,False,,"Tag1,Tag2",4279,False,1.0.1
Jasper H. Bojsen,2016-06-02T13:48:11.023Z,28,687,"SSDP based on the UPnP 2.0 specification. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Any handling of these messages are out-side the scope of this Nuget.
Uses Reactive Extensions (Rx) for simplicity",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,False,False,,"Tag1,Tag2",4279,False,1.0.1
Momentum,2016-06-02T13:46:02.06Z,4,687,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2026-beta
Darren Cauthon,2016-06-02T13:45:20.543Z,292,687,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.8.0
patagames.com,2016-06-02T13:45:45.02Z,4,687,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.5
Stefan Solntsev,2016-06-02T13:44:22.4Z,43209,687,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.4
,,-1,-1,,MsasFramework.Beta,,,,True,,,,,1.0.0
DAS,2016-06-02T13:42:57.09Z,669,687,Styling assests for DAS web projects,SFA.DAS.WebUIStyling,False,2016-06-20T02:31:20.49-07:00,True,False,,,1478,False,1.0.0.4481
Kalyan Das,2016-06-02T13:41:43.567Z,687,687,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,AKPublishPack,False,2016-06-02T06:41:43.567-07:00,True,False,,"MVC,MVC3,ASP.NET,WebForms",495,False,0.4.4
Red Bear Systems Limited,2016-06-02T13:39:20.813Z,687,687,NLog Target for use with LogHub,LogHub.Target,False,2016-06-02T07:08:07.303-07:00,True,False,,,301,False,1.0.4
Generoso Martello,2016-06-02T13:38:55.023Z,687,687,"W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono)
Features
- Decoding of both standard and security X10 messages
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",W800Rf32Lib,False,2016-06-02T06:38:55.023-07:00,True,False,W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono),"w800rf32,x10,home,automation",1329,False,1.0.6
Kalyan Das,2016-06-02T13:39:21.51Z,687,687,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,AKPublishPack,False,2016-06-02T06:41:43.567-07:00,True,False,,"MVC,MVC3,ASP.NET,WebForms",495,False,0.2.0
Paket team,2016-06-02T13:36:46.923Z,357,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta061
Paket team,2016-06-02T13:36:50.45Z,2,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta061
Paket team,2016-06-02T13:36:44.743Z,2,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta061
Kalyan Das,2016-06-02T13:36:22.94Z,687,687,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,AKPublishPack,False,2016-06-02T06:41:43.567-07:00,True,False,,"MVC,MVC3,ASP.NET,WebForms",495,False,0.1.0
Dapplo,2016-06-02T13:36:13.643Z,15,687,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.41
Dapplo,2016-06-02T13:36:07.143Z,15,687,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.41
VirtoCommerce,2016-06-02T13:35:09.567Z,3,687,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.10.3
Ryszard Tarajkowski,2016-06-02T13:34:33.86Z,343,687,Creating custom PRTG sensors for .NET.,PrtgSensorSharp,False,2017-05-12T06:58:47.923-07:00,True,False,,,1304,False,1.0.8
,,-1,-1,,MsasFramework.Beta,,,,True,,,,,1.0.0
Dmitry Sikorsky,2016-06-02T13:33:55.677Z,1,687,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,True,False,,,2892,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:33:39.99Z,629,687,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Models,True,2016-07-30T08:50:28.083-07:00,True,False,,,1587,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:33:24.893Z,629,687,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.SqlServer,True,2016-07-30T08:50:18.873-07:00,True,False,,,1416,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:33:09.733Z,629,687,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.Sqlite,True,2016-07-30T08:50:09.04-07:00,True,False,,,1580,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:32:54.73Z,629,687,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.PostgreSql,True,2016-07-30T08:49:59.417-07:00,True,False,,,1065,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:32:40.237Z,629,687,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Abstractions,True,2016-07-30T08:49:50.77-07:00,True,False,,,1583,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:32:25.697Z,629,687,Part of the Platformus.Static Platformus extension.,Platformus.Static.Backend,True,2016-07-30T08:49:42.057-07:00,True,False,,,1516,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:32:11.05Z,629,687,Part of the Platformus.Static Platformus extension.,Platformus.Static,True,2016-07-30T08:49:33.463-07:00,True,False,,,1593,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:31:55.263Z,629,687,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,True,False,,,2562,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:31:24.607Z,1,687,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:31:39.37Z,1,687,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-alpha5
,,-1,-1,,MsasFramework.Beta,,,,True,,,,,1.0.0
Dmitry Sikorsky,2016-06-02T13:31:09.083Z,1,687,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:30:54.517Z,1,687,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:30:38.98Z,1,687,Part of the Platformus.Security Platformus extension.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:30:23.29Z,1,687,Part of the Platformus.Security Platformus extension.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:30:08.187Z,629,687,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Frontend,True,2016-07-30T08:48:21.44-07:00,True,False,,,1524,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:29:53.87Z,629,687,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.Models,True,2016-07-30T08:48:12.58-07:00,True,False,,,1524,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:29:22.27Z,629,687,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.Sqlite,True,2016-07-30T08:47:54.797-07:00,True,False,,,1551,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:29:38.287Z,629,687,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.SqlServer,True,2016-07-30T08:48:03.833-07:00,True,False,,,1367,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:28:56.39Z,629,687,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.PostgreSql,True,2016-07-30T08:47:46.033-07:00,True,False,,,1057,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:28:40.707Z,629,687,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.Abstractions,True,2016-07-30T08:47:36.32-07:00,True,False,,,1569,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:28:25.41Z,629,687,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Backend,True,2016-07-30T08:47:27.5-07:00,True,False,,,1581,False,1.0.0-alpha5
pgupta75,2016-06-02T13:28:14.627Z,687,687,Package description,wish32,False,2016-06-02T06:28:14.627-07:00,True,False,,"Tag1,Tag2",178,False,1.0.0
Dmitry Sikorsky,2016-06-02T13:27:52.11Z,112,687,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:28:10.293Z,629,687,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation,True,2016-07-30T08:47:18.4-07:00,True,False,,,1620,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:27:37.33Z,1,687,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,True,False,,,3042,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:27:22.573Z,629,687,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Models,True,2016-07-30T15:46:52.253+00:00,True,False,,,2520,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:26:36.037Z,1,687,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:43.6+00:00,True,False,,,1955,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:27:06.587Z,1,687,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,True,False,,,2375,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:26:51.6Z,1,687,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,True,False,,,2977,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:26:17.453Z,1,687,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,True,False,,,3055,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:26:01.91Z,1,687,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,True,False,,,3040,False,1.0.0-alpha5
ShaunDev,2016-06-02T13:25:48.213Z,672,687,Supplies a basic set of Code Analysis rulesets and StyleCop (v 4.7.49) settings.,ShaunDev.Rules,False,2016-06-17T18:50:08.9+00:00,True,False,,,1706,False,1.0.7
Dmitry Sikorsky,2016-06-02T13:25:45.557Z,1,687,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,True,False,,,2994,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:25:12.513Z,629,687,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Models,True,2016-07-30T15:45:38.023+00:00,True,False,,,2484,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:24:53.43Z,1,687,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,True,False,,,2343,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:25:28.287Z,1,687,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,True,False,,,2957,False,1.0.0-alpha5
Madhu Babu,2016-06-02T13:22:16.07Z,497,687,This is Basic version of Appsworld framework.This combination of All other packges of Ziraff technologies pvt ltd,Ziraff.Appsworld.Framework,False,2016-12-08T21:05:24.29-08:00,True,False,This is Basic version of Appsworld framework.This combination of All other packges of Ziraff technologies pvt ltd,,1198,False,1.0.2
,,-1,-1,,Genetec.SaaS.Dems.Tool.PSVM,,,,True,,,,,1.0.3
Dmitry Sikorsky,2016-06-02T13:24:02.067Z,1,687,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,True,False,,,3036,False,1.0.0-alpha5
Dmitry Sikorsky,2016-06-02T13:24:34.727Z,1,687,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,True,False,,,3001,False,1.0.0-alpha5
